TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
38e08dade56c184a43eda5ee8534ccdf,056f33ad83b20dbb,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584456832185114,1685584457655938366,823753
38e08dade56c184a43eda5ee8534ccdf,d21c7b28dacb0743,056f33ad83b20dbb,mobilenet-644b6976b6-b2l2c,preprocessX,1685584456940665689,1685584457655894441,715228
521f91195b0b09ce4a4ddb048af3aa22,ba4d1784de2d459b,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584440670079641,1685584441462444117,792364
521f91195b0b09ce4a4ddb048af3aa22,b427cebe60da573f,ba4d1784de2d459b,mobilenet-644b6976b6-b2l2c,preprocessX,1685584440750233472,1685584441462393467,712159
4228bc90d5e2538903c9be45cc43619a,7d566169c54d8108,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584445758313261,1685584446623461733,865148
4228bc90d5e2538903c9be45cc43619a,abf034f8c2c1b896,7d566169c54d8108,mobilenet-644b6976b6-b2l2c,preprocessX,1685584445862089002,1685584446623419082,761330
a974d86df24fe1e41bb6950b1613b469,f931bdfd7aeadffe,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584458626948638,1685584459415294334,788345
a974d86df24fe1e41bb6950b1613b469,ccefa26eda19ea18,f931bdfd7aeadffe,mobilenet-644b6976b6-b2l2c,preprocessX,1685584458699778114,1685584459415243290,715465
eacfa2969c456f75a0986714544ab081,8b7af638ccd7b6a7,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584457265811174,1685584458139419718,873608
eacfa2969c456f75a0986714544ab081,21f56c4d737b0590,8b7af638ccd7b6a7,mobilenet-644b6976b6-b2l2c,preprocessX,1685584457356377761,1685584458139372746,782994
4bf64708c5a608727792560a74eb8e5a,d4abb2f1056810fc,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584446494828743,1685584447245220486,750391
4bf64708c5a608727792560a74eb8e5a,b99c5e13c6844bb0,d4abb2f1056810fc,mobilenet-644b6976b6-b2l2c,preprocessX,1685584446576250395,1685584447245177887,668927
d44b2c4a21d67dd2d7a9c2c3269b8031,9fe5ff8a80d1d959,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584445213645191,1685584446015624762,801979
d44b2c4a21d67dd2d7a9c2c3269b8031,1e25a67a990a93f0,9fe5ff8a80d1d959,mobilenet-644b6976b6-b2l2c,preprocessX,1685584445311077662,1685584446015580418,704502
e2474c39227d6f0735ded3a293b5afd5,091f681b2d27b9d4,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584448533411837,1685584449306151599,772739
e2474c39227d6f0735ded3a293b5afd5,c4ae9bdf1958b06c,091f681b2d27b9d4,mobilenet-644b6976b6-b2l2c,preprocessX,1685584448604975397,1685584449306105714,701130
120cfa5a475754ee9d162cdf4b5ca0bc,8ddf8fb2bda2013e,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584439853610057,1685584440649080829,795470
120cfa5a475754ee9d162cdf4b5ca0bc,d7abb9f5de46cc45,8ddf8fb2bda2013e,mobilenet-644b6976b6-b2l2c,preprocessX,1685584439954926125,1685584440649026704,694100
b635c0adfa7e122ae1a5b2d54dce0fa9,7d9dcf6c0f95f791,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584457979647044,1685584458822972789,843325
b635c0adfa7e122ae1a5b2d54dce0fa9,51238334f40737a6,7d9dcf6c0f95f791,mobilenet-644b6976b6-b2l2c,preprocessX,1685584458083959489,1685584458822929660,738970
6843bd9ddeed595578ce652656bcdf0b,d1208715faf5f549,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584440131443360,1685584441004309736,872866
6843bd9ddeed595578ce652656bcdf0b,0890348fad567076,d1208715faf5f549,mobilenet-644b6976b6-b2l2c,preprocessX,1685584440280366940,1685584441004264697,723897
8c5e3523ef61973c2e87cf82b6b00c00,997d4f6a0c5aff99,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584444895555761,1685584445731839869,836284
8c5e3523ef61973c2e87cf82b6b00c00,8ffc89049b564e11,997d4f6a0c5aff99,mobilenet-644b6976b6-b2l2c,preprocessX,1685584445009233142,1685584445731772838,722539
171f2de747161745c90e7da4da79f6b4,dbd5f51d0a5fdf07,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584442799792542,1685584443639361260,839568
171f2de747161745c90e7da4da79f6b4,58317184f4aedc9d,dbd5f51d0a5fdf07,mobilenet-644b6976b6-b2l2c,preprocessX,1685584442889894640,1685584443639298673,749404
01d59f01e5ef882e37cfbc26da2ae489,a17fa5df241d4fe0,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584447582336050,1685584448367431483,785095
01d59f01e5ef882e37cfbc26da2ae489,e80be40f31a5eac3,a17fa5df241d4fe0,mobilenet-644b6976b6-b2l2c,preprocessX,1685584447658505368,1685584448367388321,708882
4f8e73cbc9193bbe8aad9813d6f05a51,728b600df58ba561,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584441303679101,1685584442051208952,747529
4f8e73cbc9193bbe8aad9813d6f05a51,cc16cb1b6296bb6f,728b600df58ba561,mobilenet-644b6976b6-b2l2c,preprocessX,1685584441376984644,1685584442051167145,674182
fdb40526a644e934b8e89c7cf0e093aa,6169201948a1f422,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584447148033002,1685584447937325335,789292
fdb40526a644e934b8e89c7cf0e093aa,6a5836e3740dd7f2,6169201948a1f422,mobilenet-644b6976b6-b2l2c,preprocessX,1685584447220784834,1685584447937271717,716486
ef55ac812d0d6f2b268a7b4ffdea3b8b,d1c4022e2810c9fd,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584444845461273,1685584445602345922,756884
ef55ac812d0d6f2b268a7b4ffdea3b8b,4ec700f2c2174e0e,d1c4022e2810c9fd,mobilenet-644b6976b6-b2l2c,preprocessX,1685584444923709600,1685584445602289813,678580
85a9b49f7bf923ba32d0d5c6194183fc,922d462b32ca17df,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584442852557051,1685584443599054932,746497
85a9b49f7bf923ba32d0d5c6194183fc,9801f6077adfba07,922d462b32ca17df,mobilenet-644b6976b6-b2l2c,preprocessX,1685584442932871202,1685584443599011896,666140
c0f022f9617ed55990899dda1a6049b2,823b6681c65f9c7f,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584439407636121,1685584440238934249,831298
c0f022f9617ed55990899dda1a6049b2,fb1943e15d2c7b73,823b6681c65f9c7f,mobilenet-644b6976b6-b2l2c,preprocessX,1685584439511951636,1685584440238889912,726938
2c72b336d31d495d0b854e5aab4920c7,e3cc5575116db1c2,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584441714716845,1685584442507326148,792609
2c72b336d31d495d0b854e5aab4920c7,22576b618750da4b,e3cc5575116db1c2,mobilenet-644b6976b6-b2l2c,preprocessX,1685584441800315261,1685584442507281800,706966
90d09af4e63754b091fd886ef1c5533d,eb664206efbf1cf6,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584452148272714,1685584452954928981,806656
90d09af4e63754b091fd886ef1c5533d,bd7e981afb5534af,eb664206efbf1cf6,mobilenet-644b6976b6-b2l2c,preprocessX,1685584452231443943,1685584452954884294,723440
7308326839b0a65d2aa1ab76f7eeaf85,70d5e2e326e8aa0d,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584456750213262,1685584457621932647,871719
7308326839b0a65d2aa1ab76f7eeaf85,56b96ec202447ad3,70d5e2e326e8aa0d,mobilenet-644b6976b6-b2l2c,preprocessX,1685584456835156904,1685584457621884232,786727
2cf61450adbedb8fc2fc184347ecf637,7d99cfd7530ed89a,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584456531580707,1685584457340293765,808713
2cf61450adbedb8fc2fc184347ecf637,18f0fa669fd17c25,7d99cfd7530ed89a,mobilenet-644b6976b6-b2l2c,preprocessX,1685584456616470929,1685584457340244767,723773
1909cb42a4318555463b1ecc854b2336,bec3c4aad80029d7,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584467127553043,1685584467920362300,792809
1909cb42a4318555463b1ecc854b2336,01a74c1835effe2d,bec3c4aad80029d7,mobilenet-644b6976b6-b2l2c,preprocessX,1685584467210147550,1685584467920317959,710170
b4afa10d025129ed4aac598bd637ebf7,bf731c3354d80a85,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584450237777055,1685584451011856951,774079
b4afa10d025129ed4aac598bd637ebf7,30232b40835313e7,bf731c3354d80a85,mobilenet-644b6976b6-b2l2c,preprocessX,1685584450311824927,1685584451011814318,699989
8241252c79dbb0cad3dbbcd849372595,b2bb75abdefb1492,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584455475500707,1685584456252602489,777101
8241252c79dbb0cad3dbbcd849372595,b622b59d55af3424,b2bb75abdefb1492,mobilenet-644b6976b6-b2l2c,preprocessX,1685584455545775115,1685584456252560354,706785
304c81e87481c5e2380af5d1881c8cc4,61370c2fa622ce90,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584454363623174,1685584455156268592,792645
304c81e87481c5e2380af5d1881c8cc4,e30d001abf34d068,61370c2fa622ce90,mobilenet-644b6976b6-b2l2c,preprocessX,1685584454445809245,1685584455156225918,710416
f56acf21e4ceb90606194ad0f3a80858,00d06acd36da27f6,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584452584417979,1685584453378324567,793906
f56acf21e4ceb90606194ad0f3a80858,efbfaa97dc9e3c9d,00d06acd36da27f6,mobilenet-644b6976b6-b2l2c,preprocessX,1685584452679931575,1685584453378275143,698343
ca7e906a1a04324dc84187851bae4ff2,f3bac48f6c1ef66e,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584467025890942,1685584467823098693,797207
ca7e906a1a04324dc84187851bae4ff2,d30c35e3ef0216f8,f3bac48f6c1ef66e,mobilenet-644b6976b6-b2l2c,preprocessX,1685584467117311252,1685584467823053259,705742
94c23637d4db5ad58bf25783fe2bf39d,80f96654b07e33a3,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584454436510143,1685584455269141369,832631
94c23637d4db5ad58bf25783fe2bf39d,fac001c5c7b48615,80f96654b07e33a3,mobilenet-644b6976b6-b2l2c,preprocessX,1685584454565460857,1685584455269094367,703633
a704968bb399e558cd55613f071cb14a,1a2439a161afac3d,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584468896282121,1685584469692828987,796546
a704968bb399e558cd55613f071cb14a,4e6ee26c1ed836d0,1a2439a161afac3d,mobilenet-644b6976b6-b2l2c,preprocessX,1685584468987300535,1685584469692784277,705483
e0ea1bac9e93ce1b1a014a2963ff9c9a,953304f34a6b3486,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584467612876492,1685584468460333654,847457
e0ea1bac9e93ce1b1a014a2963ff9c9a,bb28b743d4f47c34,953304f34a6b3486,mobilenet-644b6976b6-b2l2c,preprocessX,1685584467719303207,1685584468460289867,740986
a856f76497b961be798daf9d194dcd78,9c1090443607fa7d,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584455072318450,1685584455919639625,847321
a856f76497b961be798daf9d194dcd78,837d698b9e1d1b9b,9c1090443607fa7d,mobilenet-644b6976b6-b2l2c,preprocessX,1685584455186881283,1685584455919596885,732715
f567625ba2f8a6bd45a7d64dcf0ad0eb,302fcc54a5958089,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584449924292415,1685584450785240278,860947
