TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
badc383f5e1bb5641e0156fafd9c1646,f6db29b1e083fa31,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584158668226075,1685584159417501325,749275
badc383f5e1bb5641e0156fafd9c1646,51c35ee14aa279d1,f6db29b1e083fa31,mobilenet-644b6976b6-b2l2c,preprocessX,1685584158746894984,1685584159417460089,670565
7f327fb3df3855d5beb7cf1c067d3859,16d28b90029c2cf0,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584139771723131,1685584140573117308,801394
7f327fb3df3855d5beb7cf1c067d3859,5a856e95b8ea617e,16d28b90029c2cf0,mobilenet-644b6976b6-b2l2c,preprocessX,1685584139844685350,1685584140573078611,728393
2621c5b2bc40c838d68ccf0522756c95,8272cb4eb9a77dcc,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584143426581548,1685584144374514237,947932
2621c5b2bc40c838d68ccf0522756c95,7c436d450a0cb4ed,8272cb4eb9a77dcc,mobilenet-644b6976b6-b2l2c,preprocessX,1685584143601659928,1685584144374472161,772812
d71b41e60170375ccfeda8b457fe5881,117f449db4354248,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584142359270372,1685584143162555544,803285
d71b41e60170375ccfeda8b457fe5881,2c745d443be31269,117f449db4354248,mobilenet-644b6976b6-b2l2c,preprocessX,1685584142436583136,1685584143162502071,725918
adb1e783c7f08dcd49f620c852aa5001,54bae6c8c2492452,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584149062828901,1685584149929914117,867085
adb1e783c7f08dcd49f620c852aa5001,3e28292bc1f8b6d6,54bae6c8c2492452,mobilenet-644b6976b6-b2l2c,preprocessX,1685584149219814206,1685584149929872087,710057
3d6f5000cede8e4ebe2698941ea0c13c,494b7a9377120e13,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584145899509060,1685584146734518971,835009
3d6f5000cede8e4ebe2698941ea0c13c,852cb45b4d1847d1,494b7a9377120e13,mobilenet-644b6976b6-b2l2c,preprocessX,1685584145986343886,1685584146734474825,748130
d3f045a4c79cb3574f710a53dfec2bb9,d8f6715034734feb,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584148983858947,1685584149834856767,850997
d3f045a4c79cb3574f710a53dfec2bb9,193d0e0e8d0c5836,d8f6715034734feb,mobilenet-644b6976b6-b2l2c,preprocessX,1685584149064496808,1685584149834812519,770315
ac14c6b6142ec86dca0f86b9198beec3,256cf49e74124d75,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584144414662950,1685584144451182167,36519
9df2b54d5967be4efc7ab2a8339a92d2,ce975609f779a958,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584144708129922,1685584145504559283,796429
9df2b54d5967be4efc7ab2a8339a92d2,82611d6723951bef,ce975609f779a958,mobilenet-644b6976b6-b2l2c,preprocessX,1685584144803876283,1685584145504515801,700639
52a2f841f36faa575c67238d7485d474,57af6d35cab66270,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584141984442347,1685584142833548556,849106
52a2f841f36faa575c67238d7485d474,9aca4f302385d996,57af6d35cab66270,mobilenet-644b6976b6-b2l2c,preprocessX,1685584142066590354,1685584142833469214,766878
624c77e3ee45bea570c72dd0423d2db1,7422a2d122aa5bae,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584146252705358,1685584147058553919,805848
624c77e3ee45bea570c72dd0423d2db1,4b7e6813b7eeab06,7422a2d122aa5bae,mobilenet-644b6976b6-b2l2c,preprocessX,1685584146324115193,1685584147058503789,734388
76b528f49f6833bba6d116d1b3c938e0,cb76e5a8a8357fb4,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584158960904365,1685584159761337683,800433
76b528f49f6833bba6d116d1b3c938e0,8f11d92f7bc96af9,cb76e5a8a8357fb4,mobilenet-644b6976b6-b2l2c,preprocessX,1685584159038709913,1685584159761298287,722588
8fd87c3f77f892d055848c9588cc7d16,95b021bc2fb60015,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584144295357036,1685584145113332571,817975
8fd87c3f77f892d055848c9588cc7d16,b60fb615a2475e6b,95b021bc2fb60015,mobilenet-644b6976b6-b2l2c,preprocessX,1685584144398150720,1685584145113287294,715136
5d0fba05b0ca808dc5e59755bd18ef98,f15b0d71ef92f776,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584142879958780,1685584143678719939,798761
5d0fba05b0ca808dc5e59755bd18ef98,96273b2894c7de74,f15b0d71ef92f776,mobilenet-644b6976b6-b2l2c,preprocessX,1685584142968946678,1685584143678676111,709729
f77e3037292724742d737127596db055,f291c7f388ef7d97,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584140844189842,1685584141598725428,754535
f77e3037292724742d737127596db055,dca5ca5832287846,f291c7f388ef7d97,mobilenet-644b6976b6-b2l2c,preprocessX,1685584140930354601,1685584141598680712,668326
97cc3d42cf017a21e1e8931bab60b828,34a5f7c07b615be5,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584139796554816,1685584140645443764,848888
97cc3d42cf017a21e1e8931bab60b828,562b52788a583fc4,34a5f7c07b615be5,mobilenet-644b6976b6-b2l2c,preprocessX,1685584139957514088,1685584140645403164,687889
f985e3b46889376ae6d946baaeb71c5c,4c061ee69f3c4fd6,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584145903557601,1685584146668631661,765074
