TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
273cfbf4899053348ceed7e5b718f5d9,be0b1a37095cd591,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583719228178917,1685583720023330189,795151
273cfbf4899053348ceed7e5b718f5d9,2b80a3fa2bf69263,be0b1a37095cd591,mobilenet-644b6976b6-b2l2c,preprocessX,1685583719314822755,1685583720023286617,708463
ec1535e7c8687f21fc85cf5701f661eb,65bf7841bbf1a6ac,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583719951452300,1685583720690752498,739300
ec1535e7c8687f21fc85cf5701f661eb,ce3175af710934ba,65bf7841bbf1a6ac,mobilenet-644b6976b6-b2l2c,preprocessX,1685583720022535517,1685583720690688700,668153
794a4fc4de87884a0c93b0c799a848ea,b0b8630b1a3fe092,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583724409897559,1685583725157078122,747180
794a4fc4de87884a0c93b0c799a848ea,140c95776c7084f4,b0b8630b1a3fe092,mobilenet-644b6976b6-b2l2c,preprocessX,1685583724493417091,1685583725157033743,663616
c6f677550dfaac631b36962d670d0d7f,1ae44be4a8bb5811,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583723090383208,1685583723926604754,836221
c6f677550dfaac631b36962d670d0d7f,f9591643d4aac105,1ae44be4a8bb5811,mobilenet-644b6976b6-b2l2c,preprocessX,1685583723190010896,1685583723926560670,736549
49c60ab4807777b2423bf373efbaee09,d2904b72c83b0719,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583721648309634,1685583722409876117,761566
49c60ab4807777b2423bf373efbaee09,c42182a22dd5d2ad,d2904b72c83b0719,mobilenet-644b6976b6-b2l2c,preprocessX,1685583721716912509,1685583722409804796,692892
8c81ad2ad629ac2c5ae69fc441b78176,83139ee1f9ea037d,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583721779742412,1685583722560774481,781032
8c81ad2ad629ac2c5ae69fc441b78176,973c764a7570d29e,83139ee1f9ea037d,mobilenet-644b6976b6-b2l2c,preprocessX,1685583721854212525,1685583722560724988,706512
ceadfd35b1d94e1e4e7998bb272ca42e,7b1c557213b5e44b,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583722331353959,1685583723185146110,853792
ceadfd35b1d94e1e4e7998bb272ca42e,23bb0de1badabf07,7b1c557213b5e44b,mobilenet-644b6976b6-b2l2c,preprocessX,1685583722452223386,1685583723185103216,732879
4902ce585449042c153a751d85fc5f83,67dcf4a16afa9066,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583727299805799,1685583728093936157,794130
4902ce585449042c153a751d85fc5f83,487de45d74f65e07,67dcf4a16afa9066,mobilenet-644b6976b6-b2l2c,preprocessX,1685583727374467194,1685583728093876548,719409
4ace577808b7fa7e0ea5961a2d5796a4,e9436786aac52cc0,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583722335461390,1685583723134775334,799313
4ace577808b7fa7e0ea5961a2d5796a4,40835a524f998978,e9436786aac52cc0,mobilenet-644b6976b6-b2l2c,preprocessX,1685583722414044707,1685583723134733202,720688
f356f4b421d9e25dc41ac29c4885272f,ab78e461fac9fd13,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583720040034687,1685583720834595374,794560
f356f4b421d9e25dc41ac29c4885272f,88627c44de51c916,ab78e461fac9fd13,mobilenet-644b6976b6-b2l2c,preprocessX,1685583720121686222,1685583720834543328,712857
180c5d3a98397985f6e4ce132129906d,9b06b4edf7e9de51,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583726398997669,1685583727270411548,871413
180c5d3a98397985f6e4ce132129906d,c74578a86978ca44,9b06b4edf7e9de51,mobilenet-644b6976b6-b2l2c,preprocessX,1685583726498663176,1685583727270369590,771706
4f4e7f5875e5192b59085444146e4940,bbf698356ed53287,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583726392638080,1685583727277315501,884677
4f4e7f5875e5192b59085444146e4940,ec34a9178774a458,bbf698356ed53287,mobilenet-644b6976b6-b2l2c,preprocessX,1685583726508944910,1685583727277273889,768328
f95e34b8f9c195cbe5a666066db04d76,03f968802a2bac15,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583727602326350,1685583728407443893,805117
f95e34b8f9c195cbe5a666066db04d76,902d7bb67e67d534,03f968802a2bac15,mobilenet-644b6976b6-b2l2c,preprocessX,1685583727687685346,1685583728407378940,719693
