TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9b73942d3812cbb96e0dff2df682ca86,5e20bc512f78820c,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584684904437384,1685584685681980608,777543
9b73942d3812cbb96e0dff2df682ca86,8a12db07132c6000,5e20bc512f78820c,mobilenet-644b6976b6-b2l2c,preprocessX,1685584684973663712,1685584685681941472,708277
d36acc23827457483f98e1e7d04952b9,166eae6c6ca6691b,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584683536218955,1685584684285007187,748788
d36acc23827457483f98e1e7d04952b9,3e66d7c9636a2ebb,166eae6c6ca6691b,mobilenet-644b6976b6-b2l2c,preprocessX,1685584683617173072,1685584684284962157,667789
4aef5aea1809a27c4751b408728972bd,4da570d9ba7db019,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584681805567859,1685584682561064683,755496
4aef5aea1809a27c4751b408728972bd,9f4662277b59f5ab,4da570d9ba7db019,mobilenet-644b6976b6-b2l2c,preprocessX,1685584681879276141,1685584682561020239,681744
368449f8aacc8ec6c0ee0eb18a6f8a46,780e23f374a36c33,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584697751665351,1685584698516754962,765089
368449f8aacc8ec6c0ee0eb18a6f8a46,a1da8669c9f29e83,780e23f374a36c33,mobilenet-644b6976b6-b2l2c,preprocessX,1685584697831820983,1685584698516713027,684892
1a3471d132015ec671d3c1e9b326af47,dde36527c560fdfa,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584686498835979,1685584687292900686,794064
1a3471d132015ec671d3c1e9b326af47,d2416efdfaa24521,dde36527c560fdfa,mobilenet-644b6976b6-b2l2c,preprocessX,1685584686586867479,1685584687292840311,705972
9440279d16e322bc87795f1503fca9a9,e0bb0ea8a9d1ab14,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584686267444498,1685584687050480682,783036
9440279d16e322bc87795f1503fca9a9,4ab85bbfdacb566b,e0bb0ea8a9d1ab14,mobilenet-644b6976b6-b2l2c,preprocessX,1685584686349534012,1685584687050408953,700874
38069d7b759221661df5f9c7c1d8d3d1,b78c2459959f7e47,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584684251814214,1685584685050850665,799036
38069d7b759221661df5f9c7c1d8d3d1,65d619056e54fd49,b78c2459959f7e47,mobilenet-644b6976b6-b2l2c,preprocessX,1685584684340220298,1685584685050806249,710585
14918cef1fcdfd4d6e0314261894e124,cd417fce54773548,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584688031528926,1685584688826949523,795420
14918cef1fcdfd4d6e0314261894e124,551249ce320f3af9,cd417fce54773548,mobilenet-644b6976b6-b2l2c,preprocessX,1685584688115844522,1685584688826902543,711058
f1ffca9dde49694fc63bf28b5575ca56,4c52e08b9bbd3f33,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584680808936871,1685584681658496356,849559
f1ffca9dde49694fc63bf28b5575ca56,3c137abc6a968147,4c52e08b9bbd3f33,mobilenet-644b6976b6-b2l2c,preprocessX,1685584680897661467,1685584681658453491,760792
5b72249a6bab200765d91d8e9b34a370,d33422ead859e53a,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584681614345662,1685584682410166843,795821
5b72249a6bab200765d91d8e9b34a370,02c66309664df742,d33422ead859e53a,mobilenet-644b6976b6-b2l2c,preprocessX,1685584681707963344,1685584682410123713,702160
ad00bd05a3b9f48357ca8c471d31ab5e,219ee4613eaf606e,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584679672639961,1685584680454713457,782073
ad00bd05a3b9f48357ca8c471d31ab5e,6579cf9f12061ad3,219ee4613eaf606e,mobilenet-644b6976b6-b2l2c,preprocessX,1685584679742251148,1685584680454669753,712418
ae1a980a5b165467d87b83a2536bc070,6c7c647a4d28ebca,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584686813386111,1685584687601390342,788004
ae1a980a5b165467d87b83a2536bc070,51a600513ca4be5d,6c7c647a4d28ebca,mobilenet-644b6976b6-b2l2c,preprocessX,1685584686906110305,1685584687601347921,695237
caec898fa76518331e3ad235a3ee7503,21a44bbbb2792613,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584688547757138,1685584689285470978,737713
caec898fa76518331e3ad235a3ee7503,667c6aa2a34f6c41,21a44bbbb2792613,mobilenet-644b6976b6-b2l2c,preprocessX,1685584688617803128,1685584689285429909,667626
8365128e05433701bc04c67c07499a43,a69e7772b087ed42,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584684552265919,1685584685334512791,782246
8365128e05433701bc04c67c07499a43,60f2f7f1404a8cfe,a69e7772b087ed42,mobilenet-644b6976b6-b2l2c,preprocessX,1685584684636143928,1685584685334467559,698323
7b3056898b7e0bed663d18c826d9feb3,5cbbf81b416869b0,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584682054188575,1685584682844333362,790144
7b3056898b7e0bed663d18c826d9feb3,f86615141cac2383,5cbbf81b416869b0,mobilenet-644b6976b6-b2l2c,preprocessX,1685584682126675961,1685584682844290792,717614
de76880d5465b01778ffcf51c80fb3ea,edab026275c4b72a,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584680531752574,1685584681321707704,789955
