TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cb4a8b5f21073fc49407c2fe6bc0c3fb,f8e8b5d05c036bd0,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583959323679970,1685583960108465120,784785
cb4a8b5f21073fc49407c2fe6bc0c3fb,50907dbb7e9091b3,f8e8b5d05c036bd0,mobilenet-644b6976b6-b2l2c,preprocessX,1685583959405191673,1685583960108424364,703232
8bd41ac446abd22396deb2c009605241,8f0e4e3b1aea5295,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583963000337918,1685583963756817000,756479
8bd41ac446abd22396deb2c009605241,30d2619dc00ecfe6,8f0e4e3b1aea5295,mobilenet-644b6976b6-b2l2c,preprocessX,1685583963081899105,1685583963756775314,674876
e3f2fc9b072fa4938300fdf3843ca784,819b01b8fd66d5cc,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583966451499357,1685583967224703210,773203
e3f2fc9b072fa4938300fdf3843ca784,25ada86b51b0279f,819b01b8fd66d5cc,mobilenet-644b6976b6-b2l2c,preprocessX,1685583966531938354,1685583967224651158,692712
dfbde26a6d0cfa3856aee928216c89a1,a68f8a5ba0c970e7,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583961691832914,1685583962505260078,813427
dfbde26a6d0cfa3856aee928216c89a1,0e0752d3f98a2db6,a68f8a5ba0c970e7,mobilenet-644b6976b6-b2l2c,preprocessX,1685583961779759344,1685583962505205269,725445
87cbb38a4dd69eaccb004f8f36e50ed8,56e863d5c125b43a,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583962520739507,1685583963340937076,820197
87cbb38a4dd69eaccb004f8f36e50ed8,4cae7d16dc4f9215,56e863d5c125b43a,mobilenet-644b6976b6-b2l2c,preprocessX,1685583962640993741,1685583963340895369,699901
ec1ee3415bcf926e75b3ccefe0da9448,ef9f69d438a77639,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583965111869990,1685583965921160847,809290
ec1ee3415bcf926e75b3ccefe0da9448,2d1851a911a1ae8b,ef9f69d438a77639,mobilenet-644b6976b6-b2l2c,preprocessX,1685583965183968113,1685583965921098329,737130
74a5d6a2a1a30854ba98122227b3a45d,266283360597a98a,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583976251536742,1685583977038411413,786874
74a5d6a2a1a30854ba98122227b3a45d,ac3e0424ff216f7f,266283360597a98a,mobilenet-644b6976b6-b2l2c,preprocessX,1685583976320851795,1685583977038350866,717499
5b65b903dfdf5eb942dc87064b46ca71,f951b130c3b6dbaa,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583976352358223,1685583977135491898,783133
5b65b903dfdf5eb942dc87064b46ca71,9938688087fe6441,f951b130c3b6dbaa,mobilenet-644b6976b6-b2l2c,preprocessX,1685583976436013778,1685583977135451040,699437
a54e22717d2937e50ecbad434796d37b,644c0c0a3384016b,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583965459850526,1685583966251935677,792085
a54e22717d2937e50ecbad434796d37b,35372ebf58bc9fbe,644c0c0a3384016b,mobilenet-644b6976b6-b2l2c,preprocessX,1685583965543035349,1685583966251891007,708855
f6fd00e9dcf470fdceb4fceb14775876,8438c585f15da39a,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583967949062361,1685583968683339889,734277
f6fd00e9dcf470fdceb4fceb14775876,9452c081de51ce91,8438c585f15da39a,mobilenet-644b6976b6-b2l2c,preprocessX,1685583968019459912,1685583968683298677,663838
43922f264c7ecfdd9fb203f3f2e6816d,b06fe86bc28d3efe,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583960193025944,1685583960989287815,796261
43922f264c7ecfdd9fb203f3f2e6816d,f7d5b061ab8b4f83,b06fe86bc28d3efe,mobilenet-644b6976b6-b2l2c,preprocessX,1685583960274528612,1685583960989244527,714715
bd18a5dca6cea21725b5b3ca325fdf1e,da98c77a42a4a598,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583961839342079,1685583962659185644,819843
bd18a5dca6cea21725b5b3ca325fdf1e,01982c8bf976f0ac,da98c77a42a4a598,mobilenet-644b6976b6-b2l2c,preprocessX,1685583961938649957,1685583962659138584,720488
c6c9009e7ddffddf61ec8f02e798cd32,e5d353c83fa942c4,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583965231555850,1685583966038705521,807149
c6c9009e7ddffddf61ec8f02e798cd32,307864d378f90e1f,e5d353c83fa942c4,mobilenet-644b6976b6-b2l2c,preprocessX,1685583965300312545,1685583966038664740,738352
450880c0be8f96ca3c8c028fe873f7d2,ae32a70d1ab11d15,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583964547609020,1685583965414570127,866961
450880c0be8f96ca3c8c028fe873f7d2,ba8f9967ed976e53,ae32a70d1ab11d15,mobilenet-644b6976b6-b2l2c,preprocessX,1685583964654682245,1685583965414513817,759831
a5766db698b3da5fd6198e54158f1840,61a4914377a76985,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583967372638310,1685583968165836724,793198
a5766db698b3da5fd6198e54158f1840,ae986da2ca9abb4a,61a4914377a76985,mobilenet-644b6976b6-b2l2c,preprocessX,1685583967453700756,1685583968161774876,708074
762f45f2cc246bd5b24da6c0c8255718,839c0df622b22f76,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583968487933623,1685583969280998153,793064
762f45f2cc246bd5b24da6c0c8255718,56fcbcb40f89fe22,839c0df622b22f76,mobilenet-644b6976b6-b2l2c,preprocessX,1685583968560542612,1685583969280954160,720411
