TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5a6b0b5f05716a4562da8de956c4203d,e5e82dc1e3915f5f,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584026755707657,1685584027528341870,772634
5a6b0b5f05716a4562da8de956c4203d,94c21300c62f9925,e5e82dc1e3915f5f,mobilenet-644b6976b6-b2l2c,preprocessX,1685584026845567188,1685584027528300872,682733
7ec24d976a5862cca3192491ca592790,1cfcf3522f129aac,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584028979594834,1685584029757033577,777438
7ec24d976a5862cca3192491ca592790,218d72415e5871a1,1cfcf3522f129aac,mobilenet-644b6976b6-b2l2c,preprocessX,1685584029071834251,1685584029756981498,685147
abeedba541f5e384d2bf92d81687f015,40a6e98809633d15,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584019463636783,1685584020272342888,808706
abeedba541f5e384d2bf92d81687f015,4912aaf957bcfbe6,40a6e98809633d15,mobilenet-644b6976b6-b2l2c,preprocessX,1685584019559972895,1685584020272296802,712323
5e2df33b39d0f3f544cd18be82de31fe,f62974f48efabb64,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584020184608040,1685584021051214467,866606
5e2df33b39d0f3f544cd18be82de31fe,d096b13efc41c3ab,f62974f48efabb64,mobilenet-644b6976b6-b2l2c,preprocessX,1685584020287999534,1685584021051174774,763175
75d958a54a919ffa3237e2b53e62a90e,f2a4d135dab92a65,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584023669926183,1685584024420591087,750664
75d958a54a919ffa3237e2b53e62a90e,3510d0ceecef9b83,f2a4d135dab92a65,mobilenet-644b6976b6-b2l2c,preprocessX,1685584023750714382,1685584024420545922,669831
8afe487c3f49291f5abdb5080c36cda3,b11c45214e860aaa,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584027061620689,1685584027833118686,771497
8afe487c3f49291f5abdb5080c36cda3,2a6ea3834e27327f,b11c45214e860aaa,mobilenet-644b6976b6-b2l2c,preprocessX,1685584027135913857,1685584027833076779,697162
13b7fc5ee55ddb8acdaba6ff03cec3b8,b8d396f05f12b322,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584019923494994,1685584020671686873,748191
13b7fc5ee55ddb8acdaba6ff03cec3b8,1b75d2015cc702a9,b8d396f05f12b322,mobilenet-644b6976b6-b2l2c,preprocessX,1685584020002771200,1685584020671643165,668871
3ccf05d95af2d1ea341a7e3676e4e025,4a4481cccf19b36b,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584027254143344,1685584028082683259,828539
3ccf05d95af2d1ea341a7e3676e4e025,267ee9fadc5d8470,4a4481cccf19b36b,mobilenet-644b6976b6-b2l2c,preprocessX,1685584027407917429,1685584028082642135,674724
989a7a8665d25543846fce485d32ea0a,178b41babd9ea9d9,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584025904492720,1685584026734211711,829718
989a7a8665d25543846fce485d32ea0a,ee8a4a6da473555b,178b41babd9ea9d9,mobilenet-644b6976b6-b2l2c,preprocessX,1685584026016372541,1685584026734169721,717797
c3a67b19bcbc0a834778a233d040c557,0c7fcd8f3ee59985,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584022236827854,1685584023058482779,821654
c3a67b19bcbc0a834778a233d040c557,49adc3ad3bd27eb1,0c7fcd8f3ee59985,mobilenet-644b6976b6-b2l2c,preprocessX,1685584022326036403,1685584023058439219,732402
bf99f388910d77e4a1b625bdb0e336fc,8e82750e7d87d0b3,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584038414840891,1685584039194912948,780072
bf99f388910d77e4a1b625bdb0e336fc,20a1595344949373,8e82750e7d87d0b3,mobilenet-644b6976b6-b2l2c,preprocessX,1685584038484213521,1685584039194870199,710656
4d96dc5047d24b33b4e7eb441a141fe2,0c9792ec66139791,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584025632501979,1685584026436828731,804326
