TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0ec91982a0a013e7b24ec3bc6cc7394c,c05f430fa2651123,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584744396049540,1685584745235253189,839203
0ec91982a0a013e7b24ec3bc6cc7394c,e926dbc46089c1ed,c05f430fa2651123,mobilenet-644b6976b6-b2l2c,preprocessX,1685584744485048312,1685584745235120743,750072
14e0084b3cb756497fcf2c26384f0834,de335d1a9c9db988,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584748827561179,1685584749566433961,738872
14e0084b3cb756497fcf2c26384f0834,98a3266550daa144,de335d1a9c9db988,mobilenet-644b6976b6-b2l2c,preprocessX,1685584748898876481,1685584749566391730,667515
25bdaf0dd393e921b3e5001bbcf1eaa4,16561cbf17a99dcb,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584744416647873,1685584745310716176,894068
25bdaf0dd393e921b3e5001bbcf1eaa4,5822a153254bc353,16561cbf17a99dcb,mobilenet-644b6976b6-b2l2c,preprocessX,1685584744485971419,1685584745310597978,824626
cd30db45af498078ea37b38c77e91e60,7fd448bb9f88eb1c,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584742392019751,1685584743219362262,827342
cd30db45af498078ea37b38c77e91e60,80a561930aebb060,7fd448bb9f88eb1c,mobilenet-644b6976b6-b2l2c,preprocessX,1685584742504367582,1685584743219248044,714880
908f6a3715ac274593c2e96b6d8505aa,e67b1e61d6e1866a,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584747120042378,1685584748011673631,891631
908f6a3715ac274593c2e96b6d8505aa,05fa823d36639cb5,e67b1e61d6e1866a,mobilenet-644b6976b6-b2l2c,preprocessX,1685584747230082908,1685584748011617662,781534
a24126801633ea7d96c8bbe780233a43,eeef568aecbab29e,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584758940461469,1685584759680226398,739764
a24126801633ea7d96c8bbe780233a43,49fe0d202a5da981,eeef568aecbab29e,mobilenet-644b6976b6-b2l2c,preprocessX,1685584759012900860,1685584759680181880,667281
63876255cceea2202780784dc2856868,810d3afc8020abfb,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584748851937664,1685584749691262262,839324
63876255cceea2202780784dc2856868,f52b186541ff8d89,810d3afc8020abfb,mobilenet-644b6976b6-b2l2c,preprocessX,1685584748982702406,1685584749691219016,708516
0d1240fbd8160406ba13d20af2e5103b,4648053db768fc94,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584748156359667,1685584748944196727,787837
0d1240fbd8160406ba13d20af2e5103b,62499b4ed9584ee3,4648053db768fc94,mobilenet-644b6976b6-b2l2c,preprocessX,1685584748228434886,1685584748944151777,715716
f42fe7337b48a00fec9dcd51c4def6c7,6d5f10ba41c46d65,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584745147726032,1685584746007388214,859662
f42fe7337b48a00fec9dcd51c4def6c7,3e3c9cd66cc308af,6d5f10ba41c46d65,mobilenet-644b6976b6-b2l2c,preprocessX,1685584745271925898,1685584746007334947,735409
73085d2e8f99cf193a3b6c10b7678b01,66bdb11fff7d5ce3,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584746491858334,1685584747283969529,792111
