TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
22f5a27617f228e446b37a1d8fb5be00,27baf141e462be3d,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583843286558192,1685583844124326841,837768
22f5a27617f228e446b37a1d8fb5be00,402c32c245a1b4d3,27baf141e462be3d,mobilenet-644b6976b6-b2l2c,preprocessX,1685583843403518983,1685583844124284236,720765
dad31b7b497a4b6e97105ba352575b1a,adb3efbecbcd2a7b,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583846971547680,1685583847830128758,858581
dad31b7b497a4b6e97105ba352575b1a,3231cde488c3f45b,adb3efbecbcd2a7b,mobilenet-644b6976b6-b2l2c,preprocessX,1685583847117153281,1685583847830087438,712934
0f2ce7f484734030a67e183f33953c96,7a004c1eeebe8177,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583847887460574,1685583848636113639,748653
0f2ce7f484734030a67e183f33953c96,dbe3832a9a5da8d0,7a004c1eeebe8177,mobilenet-644b6976b6-b2l2c,preprocessX,1685583847965917085,1685583848636069896,670152
139a8f432490fe08a823ad6db113d36c,b1785c1c56faca66,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583842043556308,1685583842785610999,742054
139a8f432490fe08a823ad6db113d36c,e379be6df9d36a91,b1785c1c56faca66,mobilenet-644b6976b6-b2l2c,preprocessX,1685583842121163724,1685583842785566699,664402
0513a2d83da209e96b1a92939ff3c62c,eb710715f0b39e97,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583857839680165,1685583858586255194,746575
0513a2d83da209e96b1a92939ff3c62c,323d775736500d42,eb710715f0b39e97,mobilenet-644b6976b6-b2l2c,preprocessX,1685583857917282060,1685583858586212134,668930
3e0f9515a9759f629697b40c9ee7c791,cc02d9e1989859db,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583857251486598,1685583858029232186,777745
3e0f9515a9759f629697b40c9ee7c791,149687be90a4b89c,cc02d9e1989859db,mobilenet-644b6976b6-b2l2c,preprocessX,1685583857320555872,1685583858029176549,708620
