TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5e35d50c0a5a67244c60cd1f769645a1,24cb90e6b4371ab9,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584276989420410,1685584277768135724,778715
5e35d50c0a5a67244c60cd1f769645a1,13441930ad4df0a4,24cb90e6b4371ab9,mobilenet-644b6976b6-b2l2c,preprocessX,1685584277068568972,1685584277768078675,699509
3f9e1724dadddb86c63705d23318cefa,5b18a3fdc10b323d,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584260476884681,1685584261362559147,885674
3f9e1724dadddb86c63705d23318cefa,31135bc2989be19a,5b18a3fdc10b323d,mobilenet-644b6976b6-b2l2c,preprocessX,1685584260562006621,1685584261362513031,800506
6e4d11654aca185af5ea958048bfd6ac,5a39c69a20622c17,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584265732117836,1685584266555324983,823207
6e4d11654aca185af5ea958048bfd6ac,988662dfc41922a4,5a39c69a20622c17,mobilenet-644b6976b6-b2l2c,preprocessX,1685584265801684404,1685584266555279487,753595
6d8c938fc41f83ec3392cf13e4037e47,d41c9e522cb2688a,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584262060825564,1685584262864905692,804080
6d8c938fc41f83ec3392cf13e4037e47,44d0334979a8f3da,d41c9e522cb2688a,mobilenet-644b6976b6-b2l2c,preprocessX,1685584262133396042,1685584262864858801,731462
c6745ca957c2af283d6dd8c53ff08b20,3bbe115c4d084387,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584268258626899,1685584269101136745,842509
c6745ca957c2af283d6dd8c53ff08b20,ec71bd585cef30d2,3bbe115c4d084387,mobilenet-644b6976b6-b2l2c,preprocessX,1685584268383207472,1685584269101079193,717871
c461bcfa61850a35792b6bbd2d280471,8e7048d8b7999754,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584262719592395,1685584263558940415,839348
