TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cac4cc56174ee6ba45917ed56d695abc,5af5590c260ad0a9,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584628012378512,1685584628786262765,773884
cac4cc56174ee6ba45917ed56d695abc,8476436a56ff4745,5af5590c260ad0a9,mobilenet-644b6976b6-b2l2c,preprocessX,1685584628085463628,1685584628786220818,700757
ed337d76eb46fee1527d4b773ac59f0f,d1cc17806c18a446,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584637943411890,1685584638779695684,836283
ed337d76eb46fee1527d4b773ac59f0f,38daed8b620fdb75,d1cc17806c18a446,mobilenet-644b6976b6-b2l2c,preprocessX,1685584638110365443,1685584638779652524,669287
abb6140c7a7af922f9777c7e08337286,8330d26d7d55a1fe,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584625047382903,1685584625829474733,782091
abb6140c7a7af922f9777c7e08337286,55990679fe3375d7,8330d26d7d55a1fe,mobilenet-644b6976b6-b2l2c,preprocessX,1685584625126784580,1685584625829430874,702646
77d5d0edd7b720a0dfa7575438cafd7e,99c607e4246b741a,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584623276773848,1685584624098530988,821757
77d5d0edd7b720a0dfa7575438cafd7e,28aeeec904095b2d,99c607e4246b741a,mobilenet-644b6976b6-b2l2c,preprocessX,1685584623393583196,1685584624098485911,704902
958dff0143950cf7a0f8ae4b35b969fb,fe34a3afb45eed1f,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584628832249018,1685584629589366308,757117
958dff0143950cf7a0f8ae4b35b969fb,12b2d3901a29db72,fe34a3afb45eed1f,mobilenet-644b6976b6-b2l2c,preprocessX,1685584628917989698,1685584629589324287,671334
be605069e643f1e5798dafbad4d396d0,5e0194ad68c79134,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584619345942015,1685584620161644511,815702
be605069e643f1e5798dafbad4d396d0,5294185d8f1e1157,5e0194ad68c79134,mobilenet-644b6976b6-b2l2c,preprocessX,1685584619452281603,1685584620161600708,709319
316a6c55d6e6f36aed594c00424298d0,e7b7ec27aa1200e5,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584626353691336,1685584627199799924,846108
316a6c55d6e6f36aed594c00424298d0,fbd4bb2f647c3b2c,e7b7ec27aa1200e5,mobilenet-644b6976b6-b2l2c,preprocessX,1685584626437852689,1685584627199742265,761889
8baa7d9b2dcb546aa832dc7ed5277fb3,c47ea4afb10d7894,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584636684420443,1685584637531328468,846908
8baa7d9b2dcb546aa832dc7ed5277fb3,4b883dd8416a486b,c47ea4afb10d7894,mobilenet-644b6976b6-b2l2c,preprocessX,1685584636776408616,1685584637531265423,754856
125d96c86ff8f8b02563531bae8bb69c,e624a46073fee0d4,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584627251162377,1685584627991487014,740324
125d96c86ff8f8b02563531bae8bb69c,d0cf730cfaafc6bf,e624a46073fee0d4,mobilenet-644b6976b6-b2l2c,preprocessX,1685584627324630112,1685584627991445609,666815
bdd6c24dca27eb66e45670a5b4152b6a,de8cdfab3e30358a,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584626275875797,1685584627078292189,802416
bdd6c24dca27eb66e45670a5b4152b6a,6b6e6512be6ce7d9,de8cdfab3e30358a,mobilenet-644b6976b6-b2l2c,preprocessX,1685584626354312887,1685584627078247260,723934
e2a19c8c293abba3de0c3752fc3b2a2a,5a2f0e4d1bc97d55,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584623886836939,1685584624631165010,744328
e2a19c8c293abba3de0c3752fc3b2a2a,3d64c698a09ddadb,5a2f0e4d1bc97d55,mobilenet-644b6976b6-b2l2c,preprocessX,1685584623962052118,1685584624631120023,669067
09a1f2228853ed06d68e835fc1b9d952,7bbed32186f66bd7,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584628094834939,1685584628857277994,762443
