TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d8eaefe854a09fb6263a86abd8c98cac,543268b106358fd8,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583677829702934,1685583678632664849,802961
d8eaefe854a09fb6263a86abd8c98cac,75e012fe82c5099e,543268b106358fd8,mobilenet-644b6976b6-b2l2c,preprocessX,1685583677910475597,1685583678632603219,722127
29eabfc4d9d2b9658f4fae493c7a7e27,b1ec8111fd293374,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583666755806538,1685583667567026612,811220
29eabfc4d9d2b9658f4fae493c7a7e27,f31293b2be3bb7f3,b1ec8111fd293374,mobilenet-644b6976b6-b2l2c,preprocessX,1685583666859287550,1685583667566970500,707682
25b62d8f4b37ae05f43e2973258d4790,f1d69c28197c84da,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583661335434695,1685583662146085467,810650
25b62d8f4b37ae05f43e2973258d4790,0ad02699f33394a6,f1d69c28197c84da,mobilenet-644b6976b6-b2l2c,preprocessX,1685583661414704129,1685583662146022876,731318
d0131da27a65acc151bcaa7d4fa77c6c,6388cfe34ae3570e,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583661991460227,1685583662857233126,865772
d0131da27a65acc151bcaa7d4fa77c6c,f6c3e48cd6881277,6388cfe34ae3570e,mobilenet-644b6976b6-b2l2c,preprocessX,1685583662090726634,1685583662857189999,766463
a48389b15158a9c092f180a77d0ddc85,8f59d8d7be555b8e,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583666620923103,1685583667390844942,769921
a48389b15158a9c092f180a77d0ddc85,1c3dca45a251a89f,8f59d8d7be555b8e,mobilenet-644b6976b6-b2l2c,preprocessX,1685583666691625669,1685583667390799669,699174
7d2e78acaf97237bb15627db7c8a8ab8,38aa0b483e73f436,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583664492162897,1685583665274188361,782025
