TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
90b680a8d2522350e3ba0111e98a4ee2,9224cb8005fd1341,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584381503357834,1685584382287347952,783990
90b680a8d2522350e3ba0111e98a4ee2,b2c9bd8ddd6d2f52,9224cb8005fd1341,mobilenet-644b6976b6-b2l2c,preprocessX,1685584381595985143,1685584382287306426,691321
f7ac04039d8798c95256135d2a3592c1,040b9bcada2d1f0f,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584388979978691,1685584389740588828,760610
f7ac04039d8798c95256135d2a3592c1,f8f52c403f261085,040b9bcada2d1f0f,mobilenet-644b6976b6-b2l2c,preprocessX,1685584389050359711,1685584389740529963,690170
37a79c6bf1bc55c24645c136e387fcc4,13c959a4ff79ec16,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584379139840132,1685584379945202052,805361
37a79c6bf1bc55c24645c136e387fcc4,8bb76e7ca985f2dd,13c959a4ff79ec16,mobilenet-644b6976b6-b2l2c,preprocessX,1685584379214706161,1685584379945158666,730452
016dcb7f063173b450cc019f5dd46b3e,eb112e695783530a,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584396512482894,1685584397287850961,775368
016dcb7f063173b450cc019f5dd46b3e,22a6c31f77fb5c93,eb112e695783530a,mobilenet-644b6976b6-b2l2c,preprocessX,1685584396595836670,1685584397287799022,691962
ad5c4f7e1cf63d78f39924f844991776,4bbd8922d2cfba07,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584382892102248,1685584383681155477,789053
ad5c4f7e1cf63d78f39924f844991776,d9f2925125f8b7fe,4bbd8922d2cfba07,mobilenet-644b6976b6-b2l2c,preprocessX,1685584382969744476,1685584383681113505,711369
37320a0d5c741ec464a6488b93b5223a,65b9dcf4b56cb902,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584388119503491,1685584389047187739,927684
37320a0d5c741ec464a6488b93b5223a,2550079b63b17a1c,65b9dcf4b56cb902,mobilenet-644b6976b6-b2l2c,preprocessX,1685584388329767505,1685584389046416106,716648
e826c807e425cac7c78c61dd73c2de61,2bbf94e7fdb8889b,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584384002015672,1685584384784943092,782927
e826c807e425cac7c78c61dd73c2de61,4cdd5f2a3d104f32,2bbf94e7fdb8889b,mobilenet-644b6976b6-b2l2c,preprocessX,1685584384075915457,1685584384784899562,708984
867f0fd6ddd4a97335f664790f9af9db,113a985de8a3f786,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584384319616085,1685584385094624914,775008
867f0fd6ddd4a97335f664790f9af9db,cf3842f3840ddf99,113a985de8a3f786,mobilenet-644b6976b6-b2l2c,preprocessX,1685584384394129689,1685584385094578169,700448
6ccdd53950605bfd2ba63f120f0a4c98,e8e76baeee46b01c,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584385128702465,1685584385880509180,751806
6ccdd53950605bfd2ba63f120f0a4c98,681cefc576e63f58,e8e76baeee46b01c,mobilenet-644b6976b6-b2l2c,preprocessX,1685584385201910632,1685584385880466833,678556
81eedeae46b197afe9eea9f00d5d4c5c,98921f2c719839d9,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584380476216845,1685584381270555072,794338
81eedeae46b197afe9eea9f00d5d4c5c,a76a2963ec22a9e6,98921f2c719839d9,mobilenet-644b6976b6-b2l2c,preprocessX,1685584380548313628,1685584381270509194,722195
2313692d776fb5e87510265ad5cb98a9,b1bef53919a3d688,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584379204139951,1685584380026724147,822584
2313692d776fb5e87510265ad5cb98a9,fd5a175ff9a24bd4,b1bef53919a3d688,mobilenet-644b6976b6-b2l2c,preprocessX,1685584379299132795,1685584380026680203,727547
