TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
af067e55be4a41c22838f23612846772,2b3eb60c761e61ef,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584561163435461,1685584561916799921,753364
af067e55be4a41c22838f23612846772,2e4bb50bcb71a5be,2b3eb60c761e61ef,mobilenet-644b6976b6-b2l2c,preprocessX,1685584561250053483,1685584561916755280,666701
9d67a7e14c274bc6d95c0272d028a4f5,e00e83710ce6b571,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584560631887110,1685584561438471564,806584
9d67a7e14c274bc6d95c0272d028a4f5,050c6591728c8292,e00e83710ce6b571,mobilenet-644b6976b6-b2l2c,preprocessX,1685584560700577386,1685584561438430667,737853
2b142f464c33934adbdb74cfa95d5736,072f20a7980ed9f7,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584566472962620,1685584567378644065,905681
2b142f464c33934adbdb74cfa95d5736,13132b6994a4c43a,072f20a7980ed9f7,mobilenet-644b6976b6-b2l2c,preprocessX,1685584566627003165,1685584567378582716,751579
708a7bd59de516a5b502a3265dd45203,752be9dea5224ef2,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584564339783320,1685584565145944691,806161
708a7bd59de516a5b502a3265dd45203,4a87fd55b15b50a2,752be9dea5224ef2,mobilenet-644b6976b6-b2l2c,preprocessX,1685584564424110167,1685584565145877702,721767
c34198c000dd3d9dfa61a7808633fd45,20e73cfa7f6105e0,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584561495643901,1685584562253593061,757949
c34198c000dd3d9dfa61a7808633fd45,b4ebf23f75e5ce0b,20e73cfa7f6105e0,mobilenet-644b6976b6-b2l2c,preprocessX,1685584561566945945,1685584562253542229,686596
9ed0a14dff79fd6921cf4aee4320f82d,7a3bbadaaef08311,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584566391861893,1685584567249259775,857397
9ed0a14dff79fd6921cf4aee4320f82d,1a2cec56242fe01a,7a3bbadaaef08311,mobilenet-644b6976b6-b2l2c,preprocessX,1685584566496419595,1685584567249214101,752794
ab2c003be2191bb0b8a2a8d2cc4ce66a,a23691513f34d376,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584577565354760,1685584578373325352,807970
ab2c003be2191bb0b8a2a8d2cc4ce66a,eff3c89090a175c8,a23691513f34d376,mobilenet-644b6976b6-b2l2c,preprocessX,1685584577659106597,1685584578373281334,714174
bba3c27c12300ee712bd9ac379eaf8b6,12f31d992645a254,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584578052396986,1685584578865358068,812961
bba3c27c12300ee712bd9ac379eaf8b6,c6b27ea2c0b549ac,12f31d992645a254,mobilenet-644b6976b6-b2l2c,preprocessX,1685584578135317266,1685584578865302366,729985
d40f08ce3ef80b83313d5d79ab88d780,1af6ba93e4c74b75,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584562070762874,1685584562861218014,790455
d40f08ce3ef80b83313d5d79ab88d780,83f4c4cb47e927db,1af6ba93e4c74b75,mobilenet-644b6976b6-b2l2c,preprocessX,1685584562140614186,1685584562861175669,720561
54139aac38c31787a2d0ffbf9f5ab90d,3a1ef43e3136c0c4,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584578311033321,1685584579088267215,777233
54139aac38c31787a2d0ffbf9f5ab90d,4b2e2b07b7875842,3a1ef43e3136c0c4,mobilenet-644b6976b6-b2l2c,preprocessX,1685584578414928478,1685584579088211001,673282
9f07d051b153ecca837f02c20d052a51,9e27368772e0720a,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584563584308654,1685584564376412636,792103
9f07d051b153ecca837f02c20d052a51,e81dd9f316cceeee,9e27368772e0720a,mobilenet-644b6976b6-b2l2c,preprocessX,1685584563691090902,1685584564376368023,685277
504c8e254bc8c2674ac3ac2e1c033016,3a9a571e49f718a0,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584564687766108,1685584565466661758,778895
504c8e254bc8c2674ac3ac2e1c033016,af8e41ede961bc14,3a9a571e49f718a0,mobilenet-644b6976b6-b2l2c,preprocessX,1685584564766574364,1685584565466615434,700041
ec822e0e84869994724681c332aa4add,59066fb2bb752136,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584567296570411,1685584568146305681,849735
ec822e0e84869994724681c332aa4add,4e6e2a96585759d2,59066fb2bb752136,mobilenet-644b6976b6-b2l2c,preprocessX,1685584567428893826,1685584568146259247,717365
ac018ba1032e47425f37831e4f91cbe8,565c98e5232705b9,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584578126835490,1685584578917659834,790824
ac018ba1032e47425f37831e4f91cbe8,2d37fdfe8a323d71,565c98e5232705b9,mobilenet-644b6976b6-b2l2c,preprocessX,1685584578248975319,1685584578917580367,668605
f4ddc04e19964bd194810f4efbfacde6,568931d0b477c005,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584559956243144,1685584560751788204,795545
f4ddc04e19964bd194810f4efbfacde6,fbb2c715b57e4713,568931d0b477c005,mobilenet-644b6976b6-b2l2c,preprocessX,1685584560028900857,1685584560751745236,722844
d82713f7e8442629e4d3eda72aeaeeec,a8be4dd8d5c38c2e,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584568571399231,1685584569382498581,811099
d82713f7e8442629e4d3eda72aeaeeec,cecdb6350c5b1884,a8be4dd8d5c38c2e,mobilenet-644b6976b6-b2l2c,preprocessX,1685584568654348868,1685584569382451995,728103
1fa60f226912368d38c39fa70734cc47,c8c39feb41792834,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584564918313662,1685584565703915739,785602
1fa60f226912368d38c39fa70734cc47,ab569c9ae96259f1,c8c39feb41792834,mobilenet-644b6976b6-b2l2c,preprocessX,1685584564989104478,1685584565703875447,714770
3a670a0f334fae39ef89524882e79b5e,9bc4d58103965beb,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584568719547812,1685584569510100964,790553
3a670a0f334fae39ef89524882e79b5e,047f0e80371bd858,9bc4d58103965beb,mobilenet-644b6976b6-b2l2c,preprocessX,1685584568790952965,1685584569510047184,719094
c9449fef550aa4c5e8c3c8c5718878fb,4ec731f6387eb1b4,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584576114928654,1685584576938007514,823078
c9449fef550aa4c5e8c3c8c5718878fb,7268b76b5dca758b,4ec731f6387eb1b4,mobilenet-644b6976b6-b2l2c,preprocessX,1685584576183331137,1685584576937940633,754609
b62b2489f43c6d218c08beec0f9b66c7,116e18dad14ba2ce,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584563506519419,1685584564290114154,783594
b62b2489f43c6d218c08beec0f9b66c7,dcc5067e76bb51e5,116e18dad14ba2ce,mobilenet-644b6976b6-b2l2c,preprocessX,1685584563580813582,1685584564290067342,709253
cadcece0d106da18fee11ee3910fce8b,c948c1d8ddd77a86,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584570215635448,1685584571085226096,869590
cadcece0d106da18fee11ee3910fce8b,20fa639eb7de6e61,c948c1d8ddd77a86,mobilenet-644b6976b6-b2l2c,preprocessX,1685584570333064848,1685584571085181645,752116
ea257b1b4df5ae53a14af4052c7017e7,35104419e40a9a64,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584587806297541,1685584588636463905,830166
ea257b1b4df5ae53a14af4052c7017e7,7d6001b5a3ca8ceb,35104419e40a9a64,mobilenet-644b6976b6-b2l2c,preprocessX,1685584587910301945,1685584588636421080,726119
d13e2de71118c0c69dcfc4e41e25e537,f81006d61432e069,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584584535269306,1685584585336046648,800777
d13e2de71118c0c69dcfc4e41e25e537,fa3f8a8b4ac52e6a,f81006d61432e069,mobilenet-644b6976b6-b2l2c,preprocessX,1685584584617682979,1685584585336002957,718319
ff252664e0b5c784f69d034a81c81a6a,3ece1f77c33661f1,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584587391559491,1685584588148653147,757093
ff252664e0b5c784f69d034a81c81a6a,7703898275b3fbff,3ece1f77c33661f1,mobilenet-644b6976b6-b2l2c,preprocessX,1685584587469107582,1685584588148611757,679504
08759d761f76cd94e6baf1008b0e8b6e,159d4b8c52f22d5d,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584585521343449,1685584586337917034,816573
08759d761f76cd94e6baf1008b0e8b6e,245bdef73f3be4bd,159d4b8c52f22d5d,mobilenet-644b6976b6-b2l2c,preprocessX,1685584585609196746,1685584586337863798,728667
b1240803d2d73abc72b35a0d41644a11,117cc00106db90f5,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584573051007501,1685584573806301176,755293
b1240803d2d73abc72b35a0d41644a11,664bf5e9802e786c,117cc00106db90f5,mobilenet-644b6976b6-b2l2c,preprocessX,1685584573135045045,1685584573806255962,671210
ff2866132e7d0ca3b28a0f5e32590a1c,46cd3e7a02b1c896,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584585741004987,1685584586492831695,751826
