TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3ef19b74853bf8c6e48d379b11e904a2,005d433d1485cd2e,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584086008457860,1685584086778858982,770401
3ef19b74853bf8c6e48d379b11e904a2,f8a9c3ee26c8689c,005d433d1485cd2e,mobilenet-644b6976b6-b2l2c,preprocessX,1685584086080961457,1685584086778815585,697854
d2d59bb92ecf5a8910e875a9d5476740,f9f3f23bc362a2e4,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584085107638510,1685584085903377574,795739
d2d59bb92ecf5a8910e875a9d5476740,cca63edbf96fc94b,f9f3f23bc362a2e4,mobilenet-644b6976b6-b2l2c,preprocessX,1685584085189576307,1685584085903334552,713758
affd24e1d2442f07e43d3b569257e3af,3be5fa56a3efe372,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584084967209103,1685584085788951225,821742
affd24e1d2442f07e43d3b569257e3af,3201d8956a9467fb,3be5fa56a3efe372,mobilenet-644b6976b6-b2l2c,preprocessX,1685584085056354983,1685584085788908973,732553
cb80567e11753fa2e049c742304253db,c2b0eb971808cb34,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584098369656373,1685584099222739584,853083
cb80567e11753fa2e049c742304253db,b0a86f495a9b682e,c2b0eb971808cb34,mobilenet-644b6976b6-b2l2c,preprocessX,1685584098465233728,1685584099222696083,757462
74aba0f20bc99ba38dc55484c6816391,c29cbb36303b656f,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584085579352971,1685584086428438398,849085
74aba0f20bc99ba38dc55484c6816391,6713703e0e05e137,c29cbb36303b656f,mobilenet-644b6976b6-b2l2c,preprocessX,1685584085652416262,1685584086428396569,775980
7877fe2590a9cf7dfbe9785f648cdc11,6255b48067fab669,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584079819898961,1685584080599908591,780009
7877fe2590a9cf7dfbe9785f648cdc11,e7efd54fc5ef17f4,6255b48067fab669,mobilenet-644b6976b6-b2l2c,preprocessX,1685584079890429694,1685584080599864586,709434
230078a273eda0650475650d4bf2e891,c33cd1d8523abfaa,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584079343584115,1685584080115783292,772199
230078a273eda0650475650d4bf2e891,ac742c1c2c7b33e6,c33cd1d8523abfaa,mobilenet-644b6976b6-b2l2c,preprocessX,1685584079413612911,1685584080115736211,702123
83dbe31f1e33889a6fe31ad0c6ff942d,d7f0f258d8686b97,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584086558696286,1685584087360841379,802145
83dbe31f1e33889a6fe31ad0c6ff942d,46b3ab7e957fc772,d7f0f258d8686b97,mobilenet-644b6976b6-b2l2c,preprocessX,1685584086635298510,1685584087360799174,725500
42eb956fc46c1a3f1cf5e31e1c349fd6,b66a56159cb711e1,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584096711769773,1685584097525351696,813581
42eb956fc46c1a3f1cf5e31e1c349fd6,1bd1f60648369074,b66a56159cb711e1,mobilenet-644b6976b6-b2l2c,preprocessX,1685584096811913266,1685584097525292716,713379
c6405e4b65945b659581aafbd7769539,829d7619915ab548,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584087590969839,1685584088410482081,819512
c6405e4b65945b659581aafbd7769539,887f19888e2f0be3,829d7619915ab548,mobilenet-644b6976b6-b2l2c,preprocessX,1685584087659929892,1685584088410437184,750507
912923e07129c77fe1acb9deb5bc1803,2a2f779cd3ba5e27,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584088024245769,1685584088814273065,790027
912923e07129c77fe1acb9deb5bc1803,23315c66130c230b,2a2f779cd3ba5e27,mobilenet-644b6976b6-b2l2c,preprocessX,1685584088106218917,1685584088814188254,707969
0fdec75d6196ef3ba3339acc4770d61c,dd61e59ceda19a72,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584098915155337,1685584099697532069,782376
0fdec75d6196ef3ba3339acc4770d61c,430ebfb30c3393f0,dd61e59ceda19a72,mobilenet-644b6976b6-b2l2c,preprocessX,1685584099001186160,1685584099697489321,696303
6f9c86ce61c535b6493004f55265edb5,0db3a6043dbdbc03,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584083401492725,1685584084346195339,944702
6f9c86ce61c535b6493004f55265edb5,092512d0a5b6a7da,0db3a6043dbdbc03,mobilenet-644b6976b6-b2l2c,preprocessX,1685584083678211796,1685584084346149379,667937
79cc5bd1d3043da4843544e5317f4827,502c351fb21ed2a9,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584087727330805,1685584088501630199,774299
79cc5bd1d3043da4843544e5317f4827,834441bc8150be90,502c351fb21ed2a9,mobilenet-644b6976b6-b2l2c,preprocessX,1685584087797189261,1685584088501585314,704396
44c9572f34999b028bc27044f61bf2e6,3ad6e88865a8dc72,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584082392063858,1685584083173207988,781144
44c9572f34999b028bc27044f61bf2e6,ba11c91f96d35d2a,3ad6e88865a8dc72,mobilenet-644b6976b6-b2l2c,preprocessX,1685584082474659748,1685584083173168004,698508
64584e6104178e9a2ae101d0f307024f,8746bd1280a89fbe,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584098210571597,1685584099007260293,796688
64584e6104178e9a2ae101d0f307024f,e3ff7960ab1dbae6,8746bd1280a89fbe,mobilenet-644b6976b6-b2l2c,preprocessX,1685584098292313378,1685584099007216764,714903
dff3f8f111479a5ed1ea9ed0d92111a1,47071e5586eb66af,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584088987946892,1685584089790521365,802574
dff3f8f111479a5ed1ea9ed0d92111a1,3cb31d2b581373c6,47071e5586eb66af,mobilenet-644b6976b6-b2l2c,preprocessX,1685584089062947577,1685584089790475534,727527
07478a639e8c9ce957b72a877fd6464d,c43943cdd95c09db,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584088729598398,1685584089537232958,807634
07478a639e8c9ce957b72a877fd6464d,8c65e69dbb032b57,c43943cdd95c09db,mobilenet-644b6976b6-b2l2c,preprocessX,1685584088828401041,1685584089537190522,708789
2a83479fae6c9671c2f084a776bdc99f,65fe44d18b208e65,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584081642580417,1685584082379725865,737145
2a83479fae6c9671c2f084a776bdc99f,3244942d7136e006,65fe44d18b208e65,mobilenet-644b6976b6-b2l2c,preprocessX,1685584081716067599,1685584082379684028,663616
df3206ee7e4621ee8f5d0ff03569d4e5,a38e61dcd47d0e69,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584096588716571,1685584097418399635,829683
df3206ee7e4621ee8f5d0ff03569d4e5,57fc29be717cc2d4,a38e61dcd47d0e69,mobilenet-644b6976b6-b2l2c,preprocessX,1685584096681147667,1685584097418333447,737185
45b4c36ea9e7c38c048f31ef06b3c873,37aaf47240d1b58d,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584092600256963,1685584093417746902,817489
45b4c36ea9e7c38c048f31ef06b3c873,173fd81b4389477e,37aaf47240d1b58d,mobilenet-644b6976b6-b2l2c,preprocessX,1685584092670887815,1685584093417686169,746798
8f2a3c35d18788216fea6c779e6b4a8e,94f7f66bab1b52ca,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584094009122739,1685584094785341308,776218
8f2a3c35d18788216fea6c779e6b4a8e,e913768d50c4f8d8,94f7f66bab1b52ca,mobilenet-644b6976b6-b2l2c,preprocessX,1685584094086360814,1685584094785301917,698941
59a49e80bfcba11285570f49d4f2c2ed,0867c8174afda951,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584106559618410,1685584107366893374,807274
59a49e80bfcba11285570f49d4f2c2ed,7e1edcb9c3542d21,0867c8174afda951,mobilenet-644b6976b6-b2l2c,preprocessX,1685584106640172716,1685584107366831877,726659
ab5b50b34c9000e2bd671abce7639a04,a051a7c82e161b69,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584107719856757,1685584108612149198,892292
ab5b50b34c9000e2bd671abce7639a04,2023df8374719376,a051a7c82e161b69,mobilenet-644b6976b6-b2l2c,preprocessX,1685584107902577992,1685584108612106288,709528
873752696746ac6244fe5314db67776c,d7a8c2fc7f490eec,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584107266540186,1685584108114480972,847940
873752696746ac6244fe5314db67776c,9f537bb397c84583,d7a8c2fc7f490eec,mobilenet-644b6976b6-b2l2c,preprocessX,1685584107349632042,1685584108114440158,764808
4e4bdfc9e83e61e40fbf843e8d8b82d8,1ab440833605a8cd,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584106683604002,1685584107474568602,790964
4e4bdfc9e83e61e40fbf843e8d8b82d8,3be480c14d03f0df,1ab440833605a8cd,mobilenet-644b6976b6-b2l2c,preprocessX,1685584106764258446,1685584107474525566,710267
7d0fc45d29c5571af594c2e984b8350a,ac7501106f3f982f,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584094308247942,1685584095112949755,804701
7d0fc45d29c5571af594c2e984b8350a,68b2e6bc2c187455,ac7501106f3f982f,mobilenet-644b6976b6-b2l2c,preprocessX,1685584094389528152,1685584095112863536,723335
cb231419e5fdbd436266f2f434e3983b,825c9ed7bd6a618b,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584094195525944,1685584095001721208,806195
cb231419e5fdbd436266f2f434e3983b,454719795f72f25c,825c9ed7bd6a618b,mobilenet-644b6976b6-b2l2c,preprocessX,1685584094264923648,1685584095001669510,736745
24efc67695f0a88171058c6edac43ab8,04c87699e017d5d3,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584095732743475,1685584096543330343,810586
24efc67695f0a88171058c6edac43ab8,023d8493f3ed36f2,04c87699e017d5d3,mobilenet-644b6976b6-b2l2c,preprocessX,1685584095797684191,1685584096543178149,745493
66c0548abc0344a9a412dc6d3c9e596c,efc1ab716ac94e16,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584090924008042,1685584091712841377,788833
66c0548abc0344a9a412dc6d3c9e596c,29568ceba5a0970e,efc1ab716ac94e16,mobilenet-644b6976b6-b2l2c,preprocessX,1685584091020198873,1685584091712782225,692583
7a703f827d253d08290ccd2f62c6d297,91eff10ac2be2d65,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584096319751312,1685584097093104636,773353
7a703f827d253d08290ccd2f62c6d297,74290c724f200701,91eff10ac2be2d65,mobilenet-644b6976b6-b2l2c,preprocessX,1685584096391399634,1685584097093046811,701647
b3d4f566a74cafddbffc76cd4af47f07,9a31aabdcb4df87e,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584093658937406,1685584094430220733,771283
b3d4f566a74cafddbffc76cd4af47f07,2e45c684043d2805,9a31aabdcb4df87e,mobilenet-644b6976b6-b2l2c,preprocessX,1685584093730814333,1685584094430176666,699362
332c42cb1536ab55a8663d7f86734584,2f32acb5481ca378,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584105464710816,1685584106283519620,818808
332c42cb1536ab55a8663d7f86734584,f9846e388c5a57f7,2f32acb5481ca378,mobilenet-644b6976b6-b2l2c,preprocessX,1685584105554845407,1685584106283461095,728615
b5f624bf84a759091052a21cc1984d01,37a54235e153fb92,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584091506545874,1685584092254065529,747519
b5f624bf84a759091052a21cc1984d01,62a0c608cb3470af,37a54235e153fb92,mobilenet-644b6976b6-b2l2c,preprocessX,1685584091585252982,1685584092254022557,668769
2371bc140b6824399b8c1fb74e25baea,d5c885afac8a71bc,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584104617463566,1685584105527890036,910426
2371bc140b6824399b8c1fb74e25baea,a8f8d031ebdc2f16,d5c885afac8a71bc,mobilenet-644b6976b6-b2l2c,preprocessX,1685584104776869866,1685584105527838947,750969
92cd3225c1d57e9cad7bfaa1a687ff3c,0746f9b6608d000d,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584090880059908,1685584091688922109,808862
92cd3225c1d57e9cad7bfaa1a687ff3c,e6183c965bd0ccc6,0746f9b6608d000d,mobilenet-644b6976b6-b2l2c,preprocessX,1685584090958131291,1685584091688866484,730735
c0c698634fc8a8bbee0d615bc2d629f5,de974ffc95680f1b,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584108715700065,1685584109463275261,747575
c0c698634fc8a8bbee0d615bc2d629f5,aab29d828010c3a7,de974ffc95680f1b,mobilenet-644b6976b6-b2l2c,preprocessX,1685584108790827970,1685584109463211589,672383
f79d748213f6fd30a5622aa039f02c8b,fa16d559cc536d10,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584091231502999,1685584092034995150,803492
f79d748213f6fd30a5622aa039f02c8b,c6f78fce238f97b5,fa16d559cc536d10,mobilenet-644b6976b6-b2l2c,preprocessX,1685584091324270028,1685584092034956716,710686
b3c42f5489b7179d8f6db0295f800e54,3c181c76ebebb0be,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584095977389605,1685584096771865776,794476
b3c42f5489b7179d8f6db0295f800e54,f9cd894ec93b5c58,3c181c76ebebb0be,mobilenet-644b6976b6-b2l2c,preprocessX,1685584096049752398,1685584096771818997,722066
26dea6ac5bdf4c5ba9c79bbe8f8e9022,3cc230725d153fbe,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584090555964171,1685584091364133946,808169
26dea6ac5bdf4c5ba9c79bbe8f8e9022,04af692d1755c8ae,3cc230725d153fbe,mobilenet-644b6976b6-b2l2c,preprocessX,1685584090625474831,1685584091364090798,738615
29d7152d6eba51dab92601cb608f4098,ab350afc75b7882f,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584102498483834,1685584103287451232,788967
29d7152d6eba51dab92601cb608f4098,b97d0f3fd25f42aa,ab350afc75b7882f,mobilenet-644b6976b6-b2l2c,preprocessX,1685584102577141917,1685584103287404990,710263
32b2d1efebdb731f49546b5ff895a803,ea272ef42076e0ce,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584102067408414,1685584102814251299,746842
32b2d1efebdb731f49546b5ff895a803,21adee85a95dbe11,ea272ef42076e0ce,mobilenet-644b6976b6-b2l2c,preprocessX,1685584102141044470,1685584102814191763,673147
db830374ff96e21e3ea217a9c8d787d6,2fdbd8bfa3c5d811,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584115283414149,1685584116015206052,731791
db830374ff96e21e3ea217a9c8d787d6,c583dff1c816f997,2fdbd8bfa3c5d811,mobilenet-644b6976b6-b2l2c,preprocessX,1685584115351604518,1685584116015165549,663561
dc60501df745092e782e096708f025bf,a571e9650db75886,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584101190357066,1685584102057152589,866795
dc60501df745092e782e096708f025bf,207f3f954a237b62,a571e9650db75886,mobilenet-644b6976b6-b2l2c,preprocessX,1685584101268913606,1685584102057111843,788198
e814d5c7e1e15be9d102ae9a3d4eb232,a465fdcb6675efee,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584100575418552,1685584101368567349,793148
e814d5c7e1e15be9d102ae9a3d4eb232,7893454de6075499,a465fdcb6675efee,mobilenet-644b6976b6-b2l2c,preprocessX,1685584100662606249,1685584101368523725,705917
e598baa28e9abde91962029dc4df7ca1,e71e003a18b5b2f0,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584104708558362,1685584105475891167,767332
e598baa28e9abde91962029dc4df7ca1,0f2af5112e6c144b,e71e003a18b5b2f0,mobilenet-644b6976b6-b2l2c,preprocessX,1685584104791561782,1685584105475847995,684286
b8df5c63278cb9d8b2c5dd24983f0fa2,83e772c4768785b4,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584116791250158,1685584117578150080,786899
b8df5c63278cb9d8b2c5dd24983f0fa2,92bdd07529cebe82,83e772c4768785b4,mobilenet-644b6976b6-b2l2c,preprocessX,1685584116863061896,1685584117578107238,715045
0a3253f7faedaa6829d0e36c1ae5b664,c600910082e05fcf,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584103563782832,1685584104342497694,778714
0a3253f7faedaa6829d0e36c1ae5b664,b1dc788ae6204bfd,c600910082e05fcf,mobilenet-644b6976b6-b2l2c,preprocessX,1685584103635327148,1685584104342453453,707126
0966d2509c901c07df5432abdfb84cb1,4d90ead4412ef504,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584104404634300,1685584105201971030,797336
0966d2509c901c07df5432abdfb84cb1,b3972dae3245ff59,4d90ead4412ef504,mobilenet-644b6976b6-b2l2c,preprocessX,1685584104482756763,1685584105201926771,719170
86b6d729eac44f0b6ba14df5e69212f3,5da20e155ded89ab,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584118700742628,1685584119532768795,832026
86b6d729eac44f0b6ba14df5e69212f3,c42380a950e253ab,5da20e155ded89ab,mobilenet-644b6976b6-b2l2c,preprocessX,1685584118776764428,1685584119532725785,755961
