TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d04217dd75710e2926de68a6bee37bbf,d93d1b6e8d3b752d,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583618342316018,1685583619189096883,846780
d04217dd75710e2926de68a6bee37bbf,5f789e94336e6770,d93d1b6e8d3b752d,mobilenet-644b6976b6-b2l2c,preprocessX,1685583618441667950,1685583619187037059,745369
2148abb46f7b888dc64df5c373895088,b293746066037ff9,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583614548981628,1685583615362897632,813916
2148abb46f7b888dc64df5c373895088,2299ae21e8294f97,b293746066037ff9,mobilenet-644b6976b6-b2l2c,preprocessX,1685583614617297621,1685583615362845506,745547
f79378e1e9e6f3a7304b4b6b87a18a51,8e2c5a808112cee3,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583627355739509,1685583628190576445,834836
f79378e1e9e6f3a7304b4b6b87a18a51,ca08335c5a60d027,8e2c5a808112cee3,mobilenet-644b6976b6-b2l2c,preprocessX,1685583627433279791,1685583628190534271,757254
3fe48e1363acc4e58074a72076049df6,31a61c581166c6d6,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583616577900134,1685583617369009585,791109
3fe48e1363acc4e58074a72076049df6,5ee4c84b132e1aea,31a61c581166c6d6,mobilenet-644b6976b6-b2l2c,preprocessX,1685583616648208977,1685583617368967734,720758
caef89952ac07e340cd87200129e37fe,2fdd5dfad1b6706e,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583615201393696,1685583616035192836,833799
caef89952ac07e340cd87200129e37fe,e2f8d61d2d206618,2fdd5dfad1b6706e,mobilenet-644b6976b6-b2l2c,preprocessX,1685583615290619445,1685583616035147592,744528
611081728c9df0fee80f787e847723de,05413df36caf3f45,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583618315558131,1685583619155818821,840260
611081728c9df0fee80f787e847723de,78bbb9ee89793598,05413df36caf3f45,mobilenet-644b6976b6-b2l2c,preprocessX,1685583618393850903,1685583619155778552,761927
ec0b444c3e5d4763b324aca88f454d9f,9d64a7de85492390,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583611293607513,1685583612086105459,792497
ec0b444c3e5d4763b324aca88f454d9f,bd8c486898baf9b9,9d64a7de85492390,mobilenet-644b6976b6-b2l2c,preprocessX,1685583611364009916,1685583612086045631,722035
95045ecc2cbcb327fb3fdf2a9afb89e9,94c36c294e1267ca,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583613303137571,1685583614055244294,752106
