TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b221190a6d7ec752236c37f43f340186,ce7ae388ad82ecd6,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583788013014878,1685583789071462309,1058447
b221190a6d7ec752236c37f43f340186,7f018dfa1ea8f4c6,ce7ae388ad82ecd6,mobilenet-644b6976b6-b2l2c,preprocessX,1685583788349759471,1685583789071402004,721642
0033950c57bbddb5fde97587c88143e7,4f5e06bf69d46afa,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583783147410370,1685583783962477455,815067
0033950c57bbddb5fde97587c88143e7,131f2b7c7ef6bf9d,4f5e06bf69d46afa,mobilenet-644b6976b6-b2l2c,preprocessX,1685583783224670262,1685583783962425854,737755
df9e9d9f8d2bd7765871baac9909e4ce,5b7b45bab969a6cc,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583786753704182,1685583787550229921,796525
df9e9d9f8d2bd7765871baac9909e4ce,da94039b49fa2d8e,5b7b45bab969a6cc,mobilenet-644b6976b6-b2l2c,preprocessX,1685583786827663353,1685583787550170713,722507
5498f4e3220d259e3cd1f230640af111,04f77d67b61c262c,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583787887611519,1685583788703662680,816051
5498f4e3220d259e3cd1f230640af111,1af70dce12e623c9,04f77d67b61c262c,mobilenet-644b6976b6-b2l2c,preprocessX,1685583787992186366,1685583788703599702,711413
2e708f2580aa4f0144b2e0a516f15581,373726ccd23d2630,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583798881251360,1685583799695225482,813974
2e708f2580aa4f0144b2e0a516f15581,a5d0731159554e28,373726ccd23d2630,mobilenet-644b6976b6-b2l2c,preprocessX,1685583798955313650,1685583799695179238,739865
97290c46e83679077aa289228162faa4,b5bb2f433f123a7a,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583785808581689,1685583786586114316,777532
97290c46e83679077aa289228162faa4,04f476ed400e4996,b5bb2f433f123a7a,mobilenet-644b6976b6-b2l2c,preprocessX,1685583785890643031,1685583786586069065,695426
54561b9a23aacbc4587ae5249cd1cd44,a7627a7b6e982613,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583789099477952,1685583789893626764,794148
54561b9a23aacbc4587ae5249cd1cd44,8b516d30d9cecec6,a7627a7b6e982613,mobilenet-644b6976b6-b2l2c,preprocessX,1685583789187844383,1685583789893583234,705738
6b47b0107eb56ddb8e6a8354aa09fafc,afbded0b18809aaa,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583781966626080,1685583782798490751,831864
6b47b0107eb56ddb8e6a8354aa09fafc,291e6e5c76223d33,afbded0b18809aaa,mobilenet-644b6976b6-b2l2c,preprocessX,1685583782031074399,1685583782798451982,767377
9c82f5c33ea7c8516f519e11cbc962da,81232e0ce95d2863,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583781347642839,1685583782101566387,753923
9c82f5c33ea7c8516f519e11cbc962da,3f5e864833093233,81232e0ce95d2863,mobilenet-644b6976b6-b2l2c,preprocessX,1685583781429377954,1685583782101524746,672146
9871fd16be7246d3dd9529fcd89aa4cc,5f5fe199b7247d6e,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583785684579730,1685583786465094692,780514
9871fd16be7246d3dd9529fcd89aa4cc,48550ce0850b6e1c,5f5fe199b7247d6e,mobilenet-644b6976b6-b2l2c,preprocessX,1685583785757941942,1685583786465050945,707109
ca1038d6205d3198447594169e9f8dc4,cd60ee89c6dc8861,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583781730102649,1685583782528074259,797971
ca1038d6205d3198447594169e9f8dc4,a8e6b08686b3b7b7,cd60ee89c6dc8861,mobilenet-644b6976b6-b2l2c,preprocessX,1685583781793053623,1685583782528004322,734950
c23e987740c631178a92065caf1d89c1,24dba544e4261cab,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583784615843787,1685583785389697083,773853
c23e987740c631178a92065caf1d89c1,ed4ea3230296e3ed,24dba544e4261cab,mobilenet-644b6976b6-b2l2c,preprocessX,1685583784685890920,1685583785389655195,703764
69b3de2d828da67c9718c6c86f1acdba,95eb5e1243cc37e5,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583783425292304,1685583784222741654,797449
69b3de2d828da67c9718c6c86f1acdba,9b246318d2f34f3e,95eb5e1243cc37e5,mobilenet-644b6976b6-b2l2c,preprocessX,1685583783515715502,1685583784222693889,706978
4b653ac0b7b304fb3511db6d0899718b,709340ca0ec5417f,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583789004001433,1685583789766683766,762682
4b653ac0b7b304fb3511db6d0899718b,26437a29a94a82d4,709340ca0ec5417f,mobilenet-644b6976b6-b2l2c,preprocessX,1685583789092969762,1685583789766638602,673668
ea7c3f012c83a621d0f8f0a86a816683,f9523942416879f3,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583784445982916,1685583785245150837,799167
ea7c3f012c83a621d0f8f0a86a816683,fe06afc7e5eb2b85,f9523942416879f3,mobilenet-644b6976b6-b2l2c,preprocessX,1685583784531164016,1685583785245106652,713942
3b1bf00b0e24b90d2d8ce260a551959c,19eff33c221ed24f,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583780489457024,1685583781291504215,802047
3b1bf00b0e24b90d2d8ce260a551959c,72c5c723d89bcb1e,19eff33c221ed24f,mobilenet-644b6976b6-b2l2c,preprocessX,1685583780579186726,1685583781291449778,712263
3cc94d27a20cef9db336f2667c00441f,e2b919b09a297d99,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583783163634771,1685583783920106280,756471
3cc94d27a20cef9db336f2667c00441f,bed92c27e63aadbd,e2b919b09a297d99,mobilenet-644b6976b6-b2l2c,preprocessX,1685583783231695161,1685583783920053534,688358
225efe50f0919e9dd2ded062b11d4640,ba22672e5f740120,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583779783623162,1685583780524446861,740823
225efe50f0919e9dd2ded062b11d4640,bd00c9f1be6d048f,ba22672e5f740120,mobilenet-644b6976b6-b2l2c,preprocessX,1685583779853394654,1685583780524402149,671007
b97ef87f9f66e87e2f71a9821e9bbfe2,b9f490125e54c16f,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583786137976972,1685583786919694501,781717
b97ef87f9f66e87e2f71a9821e9bbfe2,ce9328ada2a6475d,b9f490125e54c16f,mobilenet-644b6976b6-b2l2c,preprocessX,1685583786206744158,1685583786919651395,712907
ff660b79c7bbfd289ab6681d6b3ed0b0,73eed1e97652a938,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583780347298664,1685583781145027683,797729
ff660b79c7bbfd289ab6681d6b3ed0b0,8f3f78992442d203,73eed1e97652a938,mobilenet-644b6976b6-b2l2c,preprocessX,1685583780424678716,1685583781144981231,720302
54f44bca317ffc1775864f71b82c3958,5e4dea4396008d0e,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583808671207559,1685583809473711709,802504
54f44bca317ffc1775864f71b82c3958,d16ebcec1bdf3067,5e4dea4396008d0e,mobilenet-644b6976b6-b2l2c,preprocessX,1685583808756838834,1685583809473669659,716830
ebfcb20fba993b3510e82dd221f15eed,2b077205637cf65f,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583791691425377,1685583792515146716,823721
ebfcb20fba993b3510e82dd221f15eed,85f98c754184ec14,2b077205637cf65f,mobilenet-644b6976b6-b2l2c,preprocessX,1685583791801978854,1685583792515089445,713110
68c001d651837d76b3ac61b101b48e73,45c4b0c18fd7ed03,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583794703626999,1685583795549682043,846055
68c001d651837d76b3ac61b101b48e73,61fc78359729ad09,45c4b0c18fd7ed03,mobilenet-644b6976b6-b2l2c,preprocessX,1685583794873922954,1685583795549641328,675718
0d3c59609bfc6e7c1ec92577ab9f9897,a5941a2a633f42f5,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583798243384402,1685583799047271307,803886
