TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e31c54723211acdd39b5cc8074243a20,38d8ab172b426655,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584325495541595,1685584326368873442,873331
e31c54723211acdd39b5cc8074243a20,6be75c3f6168acaa,38d8ab172b426655,mobilenet-644b6976b6-b2l2c,preprocessX,1685584325596622482,1685584326368828304,772205
d805e3216b439a7761339c191033ece6,b764d06afb18a89f,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584321281324359,1685584322017050780,735726
d805e3216b439a7761339c191033ece6,2bed2abeacf039cd,b764d06afb18a89f,mobilenet-644b6976b6-b2l2c,preprocessX,1685584321349615514,1685584322017001845,667386
f4c8222ad0a76cab7b2ff57944de3663,9b92584dd87f247e,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584323664772320,1685584324464293995,799521
f4c8222ad0a76cab7b2ff57944de3663,2b0a80515968d8f9,9b92584dd87f247e,mobilenet-644b6976b6-b2l2c,preprocessX,1685584323742975758,1685584324464248243,721272
4eeba1d83bbe751511a8f7b5c093a736,eb878f60db496163,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584328183995710,1685584328990933473,806937
4eeba1d83bbe751511a8f7b5c093a736,e6317ed51587762c,eb878f60db496163,mobilenet-644b6976b6-b2l2c,preprocessX,1685584328263424448,1685584328990887032,727462
419244e6f2edad127a4efd9627243a55,e60251e963bd679f,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584320391593680,1685584321208758655,817164
419244e6f2edad127a4efd9627243a55,b2ba8eb559927c5e,e60251e963bd679f,mobilenet-644b6976b6-b2l2c,preprocessX,1685584320472496541,1685584321208718040,736221
bcaee5b63da0873b44005caceee2259d,e110db147f9d42b9,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584320431291712,1685584321215836150,784544
bcaee5b63da0873b44005caceee2259d,a70dae47b4198f80,e110db147f9d42b9,mobilenet-644b6976b6-b2l2c,preprocessX,1685584320510982692,1685584321215791274,704808
7578a3934f4132aee52d912351ca62fb,415139f1d6c4ed08,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584338497280598,1685584339335668378,838387
7578a3934f4132aee52d912351ca62fb,c6abbd6efa6b30c7,415139f1d6c4ed08,mobilenet-644b6976b6-b2l2c,preprocessX,1685584338575523322,1685584339335621873,760098
14cea5449274e938f738c40318f62ddf,31fe983b4914821d,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584325853015943,1685584326682700352,829684
14cea5449274e938f738c40318f62ddf,5474ea421e7f8816,31fe983b4914821d,mobilenet-644b6976b6-b2l2c,preprocessX,1685584325935067258,1685584326682654841,747587
233a8c34c8e47597cf824273ead393ad,9231e30357bf48b5,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584323088312260,1685584323866191035,777878
233a8c34c8e47597cf824273ead393ad,d4ca342bb359cb9e,9231e30357bf48b5,mobilenet-644b6976b6-b2l2c,preprocessX,1685584323169689745,1685584323866145231,696455
059090933555fd544a00ed3dc104ca80,75627ea35e2cbbd3,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584325864384027,1685584326660294941,795910
059090933555fd544a00ed3dc104ca80,64db57f9a67cce7f,75627ea35e2cbbd3,mobilenet-644b6976b6-b2l2c,preprocessX,1685584325934778291,1685584326660250467,725472
6b524e15038bd28cf920c981c50e4e64,1b8e0d4d96e53f11,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584326994594195,1685584327826471772,831877
6b524e15038bd28cf920c981c50e4e64,0b747c7d930e0467,1b8e0d4d96e53f11,mobilenet-644b6976b6-b2l2c,preprocessX,1685584327071764367,1685584327826430415,754666
d05a765e1a9764434d86eeee48e3b8fb,c02b4b006d72c410,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584324957292078,1685584325743798775,786506
d05a765e1a9764434d86eeee48e3b8fb,24c3d799e7a5172e,c02b4b006d72c410,mobilenet-644b6976b6-b2l2c,preprocessX,1685584325057990574,1685584325743753525,685762
930a8344b8133bf862d644387f1ec173,c7877b4d6abd781b,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584322771620574,1685584323583310107,811689
930a8344b8133bf862d644387f1ec173,9f9bf3bdd0e00903,c7877b4d6abd781b,mobilenet-644b6976b6-b2l2c,preprocessX,1685584322852768181,1685584323583266476,730498
445379d968f55301c06d1cb370f8ee18,406a612f7cd0e219,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584326424840934,1685584327214454156,789613
445379d968f55301c06d1cb370f8ee18,e57c7a7fb7905fae,406a612f7cd0e219,mobilenet-644b6976b6-b2l2c,preprocessX,1685584326500953182,1685584327214410817,713457
e289bc40e4a30c91249b6b2d4bc1a78e,4b403df0b0cd1f33,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584328455388292,1685584329243013585,787625
e289bc40e4a30c91249b6b2d4bc1a78e,7e8f487b32c3a8d4,4b403df0b0cd1f33,mobilenet-644b6976b6-b2l2c,preprocessX,1685584328526522251,1685584329242970280,716448
920a5e36c8a9345640a7f070ffa2acb6,6fcafa74ec0d8ddd,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584327923567575,1685584328665286746,741719
920a5e36c8a9345640a7f070ffa2acb6,b02dbd1262372a67,6fcafa74ec0d8ddd,mobilenet-644b6976b6-b2l2c,preprocessX,1685584327995152978,1685584328665241278,670088
081ac38ef0acba5a495b538cca07741b,d53e5f189ff1caaa,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584338536646127,1685584339345501159,808855
081ac38ef0acba5a495b538cca07741b,7dfec92e6204e998,d53e5f189ff1caaa,mobilenet-644b6976b6-b2l2c,preprocessX,1685584338607562698,1685584339345458106,737895
7795501449ad18e85824731665bd3532,ebdb2c9b0666fe55,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584320204921493,1685584320994668247,789746
7795501449ad18e85824731665bd3532,56945474414a8c39,ebdb2c9b0666fe55,mobilenet-644b6976b6-b2l2c,preprocessX,1685584320284284941,1685584320994624716,710339
08097d0aed4ad3a96f1c06f398f1156e,780710806d4f6681,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584319351614983,1685584320110942709,759327
08097d0aed4ad3a96f1c06f398f1156e,87efbbf69f62fb0b,780710806d4f6681,mobilenet-644b6976b6-b2l2c,preprocessX,1685584319426621229,1685584320110898464,684277
130b96a7b12c82833a78ea3612cb51d0,c128324d41610503,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584323158288438,1685584323952210517,793922
130b96a7b12c82833a78ea3612cb51d0,dc8d227fa0924866,c128324d41610503,mobilenet-644b6976b6-b2l2c,preprocessX,1685584323255715295,1685584323952166678,696451
a2110f8895e4a2e741740ba2a1e1fdb8,d49339a091091cab,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584333308427549,1685584334110937986,802510
a2110f8895e4a2e741740ba2a1e1fdb8,638c8bdac4d22d63,d49339a091091cab,mobilenet-644b6976b6-b2l2c,preprocessX,1685584333379425161,1685584334110882690,731457
3db00e3f4932eb8e42d4fdd67ccaf6ab,ca85c6b83c1fc8cc,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584335514975254,1685584336343541230,828565
3db00e3f4932eb8e42d4fdd67ccaf6ab,8d107bfa41a1d435,ca85c6b83c1fc8cc,mobilenet-644b6976b6-b2l2c,preprocessX,1685584335618271421,1685584336343489293,725217
913709e588f5935aaec5e569bdc71fbd,1a980363bb2e3607,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584329301259459,1685584330102870839,801611
913709e588f5935aaec5e569bdc71fbd,af953458691fa7dd,1a980363bb2e3607,mobilenet-644b6976b6-b2l2c,preprocessX,1685584329399771053,1685584330102826950,703055
f94458d14b91c989fb47424dbbc612c0,2c424957fc573f0f,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584349047489156,1685584349784288064,736798
f94458d14b91c989fb47424dbbc612c0,9cfbf2c24a746a91,2c424957fc573f0f,mobilenet-644b6976b6-b2l2c,preprocessX,1685584349116784563,1685584349784243536,667458
8a7d095f169720dea54458b49591e74e,eb03c64e55e34538,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584329963058060,1685584330759867461,796809
8a7d095f169720dea54458b49591e74e,1083d16703ee8578,eb03c64e55e34538,mobilenet-644b6976b6-b2l2c,preprocessX,1685584330035883421,1685584330759819939,723936
59a993b0480455688add87f70d3584e3,aaa2c1476584e315,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584335971504347,1685584336756909290,785404
59a993b0480455688add87f70d3584e3,f0fe3cf98b680e1d,aaa2c1476584e315,mobilenet-644b6976b6-b2l2c,preprocessX,1685584336044606525,1685584336756865165,712258
db6478500eab8b8b7aa38a9fca2be4f5,781cfadcd001958e,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584337623242187,1685584338431090665,807848
db6478500eab8b8b7aa38a9fca2be4f5,ab3e02dae07f028f,781cfadcd001958e,mobilenet-644b6976b6-b2l2c,preprocessX,1685584337734120683,1685584338431034662,696913
c3f1a9d967c5fe3bc5035e0999d360e2,cf2b9317f87d650f,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584345660847605,1685584346466661801,805814
c3f1a9d967c5fe3bc5035e0999d360e2,212ec888f5e83b25,cf2b9317f87d650f,mobilenet-644b6976b6-b2l2c,preprocessX,1685584345727905093,1685584346466589207,738684
e9a98cb8cf4955aa9ea0035fd54a34c9,4c0e645979ae3b67,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685584347189425271,1685584347965996148,776570
