TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d5964db3670c8f87cdad60daf8ebfb17,ca4e0bd05157ab56,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583907102190159,1685583907891372706,789182
d5964db3670c8f87cdad60daf8ebfb17,009e17f9ffafcaa9,ca4e0bd05157ab56,mobilenet-644b6976b6-b2l2c,preprocessX,1685583907183157543,1685583907891317132,708159
d8bdb5cf14588df2d2feb9151d48e4bb,2546c7584f690c80,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583905379456606,1685583906159936243,780479
d8bdb5cf14588df2d2feb9151d48e4bb,798e539a98d544c9,2546c7584f690c80,mobilenet-644b6976b6-b2l2c,preprocessX,1685583905455775792,1685583906159893091,704117
86ac3a04b6ab0f30046f22f635dd5bab,025f880f1ae5115d,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583903460254280,1685583904226526784,766272
86ac3a04b6ab0f30046f22f635dd5bab,28aef7caa2ccffff,025f880f1ae5115d,mobilenet-644b6976b6-b2l2c,preprocessX,1685583903560919716,1685583904226483159,665563
87d49f610a8bc2481273228227857348,5bb4573025752792,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583904427983311,1685583905215175708,787192
87d49f610a8bc2481273228227857348,53f6c71695f66aab,5bb4573025752792,mobilenet-644b6976b6-b2l2c,preprocessX,1685583904503037269,1685583905215134451,712097
e9f596243c29561ab47ec8ee53ef0977,8e6226e5f09584aa,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583908079225656,1685583908855120680,775895
e9f596243c29561ab47ec8ee53ef0977,a6fefff9fa236d52,8e6226e5f09584aa,mobilenet-644b6976b6-b2l2c,preprocessX,1685583908165997719,1685583908855076842,689079
097db1d218c44e0a3473bffd6d0e7ff1,4bdd532293523729,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583907432244123,1685583908221035950,788791
097db1d218c44e0a3473bffd6d0e7ff1,9a04adbc3340c002,4bdd532293523729,mobilenet-644b6976b6-b2l2c,preprocessX,1685583907510227781,1685583908220991438,710763
0593b1a9535eb9d7dfcd5b6978c5854b,63487455ad5f6484,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583904025498927,1685583904811608850,786109
0593b1a9535eb9d7dfcd5b6978c5854b,6f9b37619a2bd093,63487455ad5f6484,mobilenet-644b6976b6-b2l2c,preprocessX,1685583904095740427,1685583904811567667,715827
b27bb508be6ed54e99d3c9cb6e704cf8,79db5e3ba84cfb0c,root,mobilenet-644b6976b6-b2l2c,mobilenet,1685583900602184615,1685583901386687062,784502
