TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
140758c9212e4fb6f9703e26a4b434e4,9407364783176e3a,root,mobilenet-644745b544-jprk9,mobilenet,1685526365148858092,1685526365375488843,226630
140758c9212e4fb6f9703e26a4b434e4,2232f10824be05c1,9407364783176e3a,mobilenet-644745b544-jprk9,getModelmeta,1685526365312543050,1685526365375449102,62906
fdf6ee3a9abcae2c205652576303a245,177282ddac60ddb7,root,mobilenet-644745b544-jprk9,mobilenet,1685526365668636539,1685526365941178272,272541
fdf6ee3a9abcae2c205652576303a245,917bc413e68b0647,177282ddac60ddb7,mobilenet-644745b544-jprk9,getModelmeta,1685526365830369915,1685526365941137252,110767
9e0167ef2ae8e52e3f452eaa7e943fd7,ab52c0e9fa5440b3,root,mobilenet-644745b544-jprk9,mobilenet,1685526360599169303,1685526360770852672,171683
9e0167ef2ae8e52e3f452eaa7e943fd7,816f0acd9ced609d,ab52c0e9fa5440b3,mobilenet-644745b544-jprk9,getModelmeta,1685526360734581026,1685526360770813473,36232
24cccc6abb30500962a19f7eace683ca,e50bf8038428f93c,root,mobilenet-644745b544-jprk9,mobilenet,1685526369930778848,1685526370155405382,224626
24cccc6abb30500962a19f7eace683ca,7c3a8abe3dcd6dd4,e50bf8038428f93c,mobilenet-644745b544-jprk9,getModelmeta,1685526370114800678,1685526370155363151,40562
03e8c7dd2a09f787b807aff85fd99b42,b00c4348da5f9608,root,mobilenet-644745b544-jprk9,mobilenet,1685526363751371979,1685526363993528489,242156
03e8c7dd2a09f787b807aff85fd99b42,bb16f5e50bf9ddd6,b00c4348da5f9608,mobilenet-644745b544-jprk9,getModelmeta,1685526363938411599,1685526363993486923,55075
9b1cdca6a5de0e67764d4d4f2c0ffe83,8a7c36f24a5f738c,root,mobilenet-644745b544-jprk9,mobilenet,1685526367531203696,1685526367809696072,278492
9b1cdca6a5de0e67764d4d4f2c0ffe83,540f7f30e9d0a10d,8a7c36f24a5f738c,mobilenet-644745b544-jprk9,getModelmeta,1685526367707059929,1685526367809653315,102593
f84279d7d4045f575bdf9616dae1ea06,f354afe531008722,root,mobilenet-644745b544-jprk9,mobilenet,1685526366411779286,1685526366622423161,210643
f84279d7d4045f575bdf9616dae1ea06,d04198b0b7c7c7cc,f354afe531008722,mobilenet-644745b544-jprk9,getModelmeta,1685526366575407565,1685526366622380601,46973
c643d01511c6b4ea028f26f293cdae37,520edf44465337ac,root,mobilenet-644745b544-jprk9,mobilenet,1685526369359281974,1685526369532015458,172733
c643d01511c6b4ea028f26f293cdae37,4b34207dcb22bf6f,520edf44465337ac,mobilenet-644745b544-jprk9,getModelmeta,1685526369490897323,1685526369531966839,41069
7b936f5b02020bd3325b655d8e77ce92,20ec77bd40e976c0,root,mobilenet-644745b544-jprk9,mobilenet,1685526363712368005,1685526364016832276,304464
7b936f5b02020bd3325b655d8e77ce92,50dd25be997a1da6,20ec77bd40e976c0,mobilenet-644745b544-jprk9,getModelmeta,1685526363930201564,1685526364016780589,86579
0cf38f610a3f661c6fbbe54adddd0d7a,5b48291765f874c3,root,mobilenet-644745b544-jprk9,mobilenet,1685526362378271293,1685526362595301631,217030
0cf38f610a3f661c6fbbe54adddd0d7a,ea7625187d6f0189,5b48291765f874c3,mobilenet-644745b544-jprk9,getModelmeta,1685526362537452542,1685526362593696591,56244
6526ede063fdcbc9dda0738ec8a8be53,859c84960e9e1663,root,mobilenet-644745b544-jprk9,mobilenet,1685526361995433247,1685526362223211746,227778
6526ede063fdcbc9dda0738ec8a8be53,26119e4b9006afd2,859c84960e9e1663,mobilenet-644745b544-jprk9,getModelmeta,1685526362163094208,1685526362223168431,60074
2177057229d010a328a93b9b48a5b2fd,5c84fb994c783f74,root,mobilenet-644745b544-jprk9,mobilenet,1685526368670346335,1685526368881229708,210883
2177057229d010a328a93b9b48a5b2fd,9a362ae2ce9d280f,5c84fb994c783f74,mobilenet-644745b544-jprk9,getModelmeta,1685526368840184102,1685526368881182175,40998
edca77f429b4d3dd30cf9edec938e78f,c704fc333402da51,root,mobilenet-644745b544-jprk9,mobilenet,1685526366979345987,1685526367276097355,296751
edca77f429b4d3dd30cf9edec938e78f,6cbffce4104d3a58,c704fc333402da51,mobilenet-644745b544-jprk9,getModelmeta,1685526367190044733,1685526367276037346,85992
51abecd7ede5e360e7ba4ddc61258c3b,bd30b646745262af,root,mobilenet-644745b544-jprk9,mobilenet,1685526366511658911,1685526366811701388,300042
51abecd7ede5e360e7ba4ddc61258c3b,f1d53eba2d2c00c4,bd30b646745262af,mobilenet-644745b544-jprk9,getModelmeta,1685526366770319836,1685526366811643588,41323
93c26f6b5a8f95d867b1ca989790b502,af11ea27f510c27f,root,mobilenet-644745b544-jprk9,mobilenet,1685526364425385994,1685526364647531603,222145
93c26f6b5a8f95d867b1ca989790b502,7a6f1ada6f586586,af11ea27f510c27f,mobilenet-644745b544-jprk9,getModelmeta,1685526364584763659,1685526364647491821,62728
7cc08da7cf519a34962b3e8ba811c95e,e9eee5c427311b8c,root,mobilenet-644745b544-jprk9,mobilenet,1685526368135785823,1685526368377184066,241398
7cc08da7cf519a34962b3e8ba811c95e,461f4f9c20e9eb98,e9eee5c427311b8c,mobilenet-644745b544-jprk9,getModelmeta,1685526368311632777,1685526368377138426,65505
128ea17bb12b71f722e780d86fb4fd99,247e81ebbca9515c,root,mobilenet-644745b544-jprk9,mobilenet,1685526368319848774,1685526368626406923,306558
128ea17bb12b71f722e780d86fb4fd99,ccf96a83a1abc883,247e81ebbca9515c,mobilenet-644745b544-jprk9,getModelmeta,1685526368518544368,1685526368626363291,107818
afcbf333d4a51e366512b5326f1b1c8b,5398a1cc07fdc473,root,mobilenet-644745b544-jprk9,mobilenet,1685526361073375587,1685526361283655687,210280
afcbf333d4a51e366512b5326f1b1c8b,abdad9d508737c18,5398a1cc07fdc473,mobilenet-644745b544-jprk9,getModelmeta,1685526361234077543,1685526361283610584,49533
607a49a22d57d71bc39c211a9661753a,aee50c58cf06aa51,root,mobilenet-644745b544-jprk9,mobilenet,1685526363071679587,1685526363350391608,278712
