TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7e783e725b3d703d2817cedf5a5109a1,3eb0e15b228e00ce,root,mobilenet-644745b544-jprk9,mobilenet,1685525948660036646,1685525948852569802,192533
7e783e725b3d703d2817cedf5a5109a1,796166d9e1048bd4,3eb0e15b228e00ce,mobilenet-644745b544-jprk9,getModelmeta,1685525948815916609,1685525948852527928,36611
3a6e4513e377f003d5fe64784d50020a,e88269da39463c8b,root,mobilenet-644745b544-jprk9,mobilenet,1685525949034092438,1685525949214770659,180678
3a6e4513e377f003d5fe64784d50020a,98f62b2b77f31702,e88269da39463c8b,mobilenet-644745b544-jprk9,getModelmeta,1685525949177356362,1685525949214720883,37364
ba6f52ff92ea86db74cb801c84fccaa9,7e66ddd7a46e60a8,root,mobilenet-644745b544-jprk9,mobilenet,1685525945727518975,1685525946001231735,273712
ba6f52ff92ea86db74cb801c84fccaa9,72e4fc94f5c238d0,7e66ddd7a46e60a8,mobilenet-644745b544-jprk9,getModelmeta,1685525945905812297,1685525946001186951,95374
1390bbb3d569aae0c95b25e088292312,7ef9529d187160a2,root,mobilenet-644745b544-jprk9,mobilenet,1685525940138501646,1685525940311283262,172781
1390bbb3d569aae0c95b25e088292312,88b79e7f80eae8bf,7ef9529d187160a2,mobilenet-644745b544-jprk9,getModelmeta,1685525940274639199,1685525940311243207,36604
3dd89980d8bdc1960671329de3b05cf9,0ab3080c14991e05,root,mobilenet-644745b544-jprk9,mobilenet,1685525945784529669,1685525946101201083,316671
3dd89980d8bdc1960671329de3b05cf9,c4d5cd90a147489c,0ab3080c14991e05,mobilenet-644745b544-jprk9,getModelmeta,1685525945992128760,1685525946101153799,109025
5fe5013c4ba2cc3caab36b9bf3d66183,7f6243de6f0701f7,root,mobilenet-644745b544-jprk9,mobilenet,1685525942945026154,1685525943236856311,291830
5fe5013c4ba2cc3caab36b9bf3d66183,2892bc6c80af4083,7f6243de6f0701f7,mobilenet-644745b544-jprk9,getModelmeta,1685525943144428496,1685525943236812824,92384
1074bd0884076fcdbd3578a2cdf1c3c3,69940ba2bc56f1c0,root,mobilenet-644745b544-jprk9,mobilenet,1685525946975386898,1685525947208388322,233001
1074bd0884076fcdbd3578a2cdf1c3c3,3935454ca15a0cdc,69940ba2bc56f1c0,mobilenet-644745b544-jprk9,getModelmeta,1685525947143630136,1685525947208343471,64713
e7d95bb11545f048568481d896a54863,49c60ca73d798060,root,mobilenet-644745b544-jprk9,mobilenet,1685525941575620085,1685525941799094693,223474
