TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b546a1c6e68ad918532dc63d139037cc,a4ef24df78505fe9,root,mobilenet-644745b544-jprk9,mobilenet,1685526427508623110,1685526427716421068,207797
b546a1c6e68ad918532dc63d139037cc,7377c06d5e9fd943,a4ef24df78505fe9,mobilenet-644745b544-jprk9,getModelmeta,1685526427665143582,1685526427716377318,51233
2db542b481a357d64ea472ff56a3ebce,9295197b5e877fff,root,mobilenet-644745b544-jprk9,mobilenet,1685526427057157667,1685526427345139341,287981
2db542b481a357d64ea472ff56a3ebce,dd62ff946362a9fa,9295197b5e877fff,mobilenet-644745b544-jprk9,getModelmeta,1685526427241264240,1685526427345096455,103832
7a2df3da1de221e7e2b2595bb2f9ff39,6a30cecdd7b731ee,root,mobilenet-644745b544-jprk9,mobilenet,1685526429084770206,1685526429425509798,340739
7a2df3da1de221e7e2b2595bb2f9ff39,11e950a12fe7fc67,6a30cecdd7b731ee,mobilenet-644745b544-jprk9,getModelmeta,1685526429326155153,1685526429425467117,99311
a5905750b8d1fec4b44dfc267a4e3166,6a784a5e19d9a342,root,mobilenet-644745b544-jprk9,mobilenet,1685526425587652153,1685526425876884908,289232
a5905750b8d1fec4b44dfc267a4e3166,a52163029b67210a,6a784a5e19d9a342,mobilenet-644745b544-jprk9,getModelmeta,1685526425823349294,1685526425876815364,53466
05e0aec67bdee1861758c6f19ca9b798,7904f258794b3e0c,root,mobilenet-644745b544-jprk9,mobilenet,1685526422763630106,1685526422999315153,235685
05e0aec67bdee1861758c6f19ca9b798,e3db1fc4a4d5df5f,7904f258794b3e0c,mobilenet-644745b544-jprk9,getModelmeta,1685526422962321541,1685526422999274072,36952
98a8394305edba102ec0c5c3ba5776c9,4348347ebc949f84,root,mobilenet-644745b544-jprk9,mobilenet,1685526427518402018,1685526427827753118,309351
98a8394305edba102ec0c5c3ba5776c9,85985b0460526ca8,4348347ebc949f84,mobilenet-644745b544-jprk9,getModelmeta,1685526427744706677,1685526427827703506,82996
e8ed0b7e277eefa5952535b91206d18f,b3316d2e89144fe3,root,mobilenet-644745b544-jprk9,mobilenet,1685526429144245847,1685526429432105310,287859
e8ed0b7e277eefa5952535b91206d18f,2ac8926a9633ac5f,b3316d2e89144fe3,mobilenet-644745b544-jprk9,getModelmeta,1685526429376923262,1685526429432064185,55140
cbcb0008fbf1f046dd490d62fe59fd0d,5b66ddea6fe5ed16,root,mobilenet-644745b544-jprk9,mobilenet,1685526429032054379,1685526429278470362,246415
cbcb0008fbf1f046dd490d62fe59fd0d,677377c7b09955e6,5b66ddea6fe5ed16,mobilenet-644745b544-jprk9,getModelmeta,1685526429212885649,1685526429278422482,65536
5ff43ecca8bca889e532999d53d4f7a6,a2e9b07d69ae0e4a,root,mobilenet-644745b544-jprk9,mobilenet,1685526425704007388,1685526425944717860,240710
5ff43ecca8bca889e532999d53d4f7a6,2ad5c2c9c8ad157f,a2e9b07d69ae0e4a,mobilenet-644745b544-jprk9,getModelmeta,1685526425902962458,1685526425944662788,41700
f0aadbfd7a67a9c66006a98cd65b6cc8,d7045c2c3371e50b,root,mobilenet-644745b544-jprk9,mobilenet,1685526421671501575,1685526421897087919,225586
f0aadbfd7a67a9c66006a98cd65b6cc8,684c7b5e0adf0d0b,d7045c2c3371e50b,mobilenet-644745b544-jprk9,getModelmeta,1685526421846979789,1685526421897048080,50068
fecbd59efea836d02ea18642783bf027,e625181578513a9b,root,mobilenet-644745b544-jprk9,mobilenet,1685526426232767754,1685526426456671551,223903
fecbd59efea836d02ea18642783bf027,096d020b29c80965,e625181578513a9b,mobilenet-644745b544-jprk9,getModelmeta,1685526426411451713,1685526426456629120,45177
3a21f60539313defe883cd48ad9becf1,8b65f150b7c210c6,root,mobilenet-644745b544-jprk9,mobilenet,1685526422680780738,1685526422853626507,172845
3a21f60539313defe883cd48ad9becf1,c9a8c1e3cb97b1a5,8b65f150b7c210c6,mobilenet-644745b544-jprk9,getModelmeta,1685526422816095238,1685526422853585187,37489
8dbe9a0fcbce82cdfd9d69dfed428cac,0193e867bf232357,root,mobilenet-644745b544-jprk9,mobilenet,1685526429554565739,1685526429740428429,185862
8dbe9a0fcbce82cdfd9d69dfed428cac,b9a42c0d7f1468b0,0193e867bf232357,mobilenet-644745b544-jprk9,getModelmeta,1685526429703467339,1685526429740386551,36919
1f763811cb8dd224b09b6c7d46199181,109d960869dbf631,root,mobilenet-644745b544-jprk9,mobilenet,1685526425519371368,1685526425748481744,229110
1f763811cb8dd224b09b6c7d46199181,90b5da4218fa542d,109d960869dbf631,mobilenet-644745b544-jprk9,getModelmeta,1685526425688996656,1685526425748439690,59443
e77f4390f506e64f91c89ef2a901f95e,dee7a5a20252f053,root,mobilenet-644745b544-jprk9,mobilenet,1685526427519786695,1685526427837158787,317372
e77f4390f506e64f91c89ef2a901f95e,9c471a8e4b171d28,dee7a5a20252f053,mobilenet-644745b544-jprk9,getModelmeta,1685526427752750285,1685526427837055971,84305
c6e1c206a7690854c94b475aec1500d3,1294b7668564a26e,root,mobilenet-644745b544-jprk9,mobilenet,1685526429517105968,1685526429769409875,252303
c6e1c206a7690854c94b475aec1500d3,533005bf7801a783,1294b7668564a26e,mobilenet-644745b544-jprk9,getModelmeta,1685526429729108992,1685526429769366083,40257
003f764f5a48ec242e3379887c4ceed5,41419dfaacb38ed7,root,mobilenet-644745b544-jprk9,mobilenet,1685526422819740598,1685526423091761658,272021
003f764f5a48ec242e3379887c4ceed5,31b4ba5f4a838b5e,41419dfaacb38ed7,mobilenet-644745b544-jprk9,getModelmeta,1685526423028369189,1685526423091719291,63350
43ba05c7a012d4ec27527b92c01cafdc,ce7382b0f4503031,root,mobilenet-644745b544-jprk9,mobilenet,1685526423915193642,1685526424086517772,171324
43ba05c7a012d4ec27527b92c01cafdc,a44eed53c445749f,ce7382b0f4503031,mobilenet-644745b544-jprk9,getModelmeta,1685526424045409596,1685526424086476977,41067
f8a752a88ee62b4141c790fab68163a4,39eef610d180b4da,root,mobilenet-644745b544-jprk9,mobilenet,1685526424179126967,1685526424378558884,199431
f8a752a88ee62b4141c790fab68163a4,491e27117fed9676,39eef610d180b4da,mobilenet-644745b544-jprk9,getModelmeta,1685526424339729603,1685526424378516950,38787
0230fbd04c98b2568c83b0e25f713235,c8bd1446a80576cb,root,mobilenet-644745b544-jprk9,mobilenet,1685526425772238277,1685526426048259195,276020
0230fbd04c98b2568c83b0e25f713235,0d16d42c8557a394,c8bd1446a80576cb,mobilenet-644745b544-jprk9,getModelmeta,1685526426010617309,1685526426048219761,37602
64775ce677773dec15e097420232ca80,99286beebb30edf8,root,mobilenet-644745b544-jprk9,mobilenet,1685526439633803060,1685526439906436952,272633
64775ce677773dec15e097420232ca80,4028b8381a084f09,99286beebb30edf8,mobilenet-644745b544-jprk9,getModelmeta,1685526439797068027,1685526439906394059,109326
9e8bff5d2009c48fbdde3ae8aecf389a,f7a5e4efb296f311,root,mobilenet-644745b544-jprk9,mobilenet,1685526436674458900,1685526436950313498,275854
9e8bff5d2009c48fbdde3ae8aecf389a,eb1894137d07964f,f7a5e4efb296f311,mobilenet-644745b544-jprk9,getModelmeta,1685526436874655912,1685526436950269821,75613
fa4fb225fb91348ef3e4ecd3e8e82c0f,69244031d907b60b,root,mobilenet-644745b544-jprk9,mobilenet,1685526420815973464,1685526421057391785,241418
fa4fb225fb91348ef3e4ecd3e8e82c0f,f0b8b508561b1cf2,69244031d907b60b,mobilenet-644745b544-jprk9,getModelmeta,1685526420984062402,1685526421057347798,73285
8dd54edd5445bb61577564aedbf8be5c,94f8e9a5189c2928,root,mobilenet-644745b544-jprk9,mobilenet,1685526437559624798,1685526437767674594,208049
8dd54edd5445bb61577564aedbf8be5c,5c8f4ca140b9640c,94f8e9a5189c2928,mobilenet-644745b544-jprk9,getModelmeta,1685526437725986215,1685526437767630349,41644
