TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2b57dcab34f85f41bcc6e03531582404,52732df7bd5dc0f7,root,mobilenet-644745b544-jprk9,mobilenet,1685526187132171784,1685526187315932860,183761
2b57dcab34f85f41bcc6e03531582404,4c2158968a8fdc29,52732df7bd5dc0f7,mobilenet-644745b544-jprk9,getModelmeta,1685526187275818962,1685526187315890508,40071
82332e028f4a23df285ce30ad2688fe7,74c73c74bde484da,root,mobilenet-644745b544-jprk9,mobilenet,1685526184196970761,1685526184416369228,219398
82332e028f4a23df285ce30ad2688fe7,9235fef33cd0dc50,74c73c74bde484da,mobilenet-644745b544-jprk9,getModelmeta,1685526184362007110,1685526184416326708,54319
17aafdc5fad420686a5803f431850426,463ac2db6d418e03,root,mobilenet-644745b544-jprk9,mobilenet,1685526189348478227,1685526189835889981,487411
17aafdc5fad420686a5803f431850426,7f90a38550881ebb,463ac2db6d418e03,mobilenet-644745b544-jprk9,getModelmeta,1685526189780593060,1685526189835846191,55253
2dc41db097bea92ad0904e93f7ade0e7,903a08b8ed094ce0,root,mobilenet-644745b544-jprk9,mobilenet,1685526180422822544,1685526180631504075,208681
2dc41db097bea92ad0904e93f7ade0e7,f94de030113a4df9,903a08b8ed094ce0,mobilenet-644745b544-jprk9,getModelmeta,1685526180584729526,1685526180631460038,46730
3a000edf4d0f6fcdd8b31ec5d59f15c0,42136647e3db0df5,root,mobilenet-644745b544-jprk9,mobilenet,1685526185612902720,1685526185889235457,276332
3a000edf4d0f6fcdd8b31ec5d59f15c0,9082d73e78d7c084,42136647e3db0df5,mobilenet-644745b544-jprk9,getModelmeta,1685526185777574270,1685526185889193935,111619
b04b3124f1af40a7855247ec682ef6ae,1bba480293d13507,root,mobilenet-644745b544-jprk9,mobilenet,1685526187020966009,1685526187286654599,265688
b04b3124f1af40a7855247ec682ef6ae,b59e469b22fbc21b,1bba480293d13507,mobilenet-644745b544-jprk9,getModelmeta,1685526187191085040,1685526187286612818,95527
492e6892d7501289356aa61a4eec9dd3,4e2779ccc693cfa5,root,mobilenet-644745b544-jprk9,mobilenet,1685526183000156033,1685526183289290622,289134
492e6892d7501289356aa61a4eec9dd3,abc0dec34dec7cf5,4e2779ccc693cfa5,mobilenet-644745b544-jprk9,getModelmeta,1685526183201928366,1685526183289247892,87319
2a685c307a01f4aa86b3138fabc3bc79,861e228a4ad6ec56,root,mobilenet-644745b544-jprk9,mobilenet,1685526184267570621,1685526184535186871,267616
2a685c307a01f4aa86b3138fabc3bc79,6e4d9cbcd3712c9f,861e228a4ad6ec56,mobilenet-644745b544-jprk9,getModelmeta,1685526184473445299,1685526184535146106,61700
2aa5c976d846c85e846bb18f067e4dc8,3ce243c578a1908e,root,mobilenet-644745b544-jprk9,mobilenet,1685526188339522869,1685526188563103781,223580
2aa5c976d846c85e846bb18f067e4dc8,c522db9791863833,3ce243c578a1908e,mobilenet-644745b544-jprk9,getModelmeta,1685526188501209449,1685526188563064575,61855
