TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4a0c2dcd9d8fd9779cf1acb1f9f132b8,3a8db2960d49f8fa,root,mobilenet-644745b544-jprk9,mobilenet,1685525880615902354,1685525880847536169,231633
4a0c2dcd9d8fd9779cf1acb1f9f132b8,bf1d0fc678c86ef8,3a8db2960d49f8fa,mobilenet-644745b544-jprk9,getModelmeta,1685525880776125373,1685525880847492203,71366
7d0e9274b275fbef8c16fd40e8bcafd4,b701b9cd3063e01d,root,mobilenet-644745b544-jprk9,mobilenet,1685525888326799002,1685525888605344996,278545
7d0e9274b275fbef8c16fd40e8bcafd4,42177c8431a659ef,b701b9cd3063e01d,mobilenet-644745b544-jprk9,getModelmeta,1685525888518636012,1685525888605302572,86666
0cf5605db87609dd0a7824c2882f9ed5,c067c9515b273be6,root,mobilenet-644745b544-jprk9,mobilenet,1685525889929431074,1685525890206983524,277552
0cf5605db87609dd0a7824c2882f9ed5,5071c3afa9f67cc9,c067c9515b273be6,mobilenet-644745b544-jprk9,getModelmeta,1685525890106208961,1685525890206939314,100730
11a1adbf91952d8b2472f333d9e5b9ee,6ef5d8956abe15e9,root,mobilenet-644745b544-jprk9,mobilenet,1685525886951631443,1685525887227203836,275572
11a1adbf91952d8b2472f333d9e5b9ee,0e0128177e9585b6,6ef5d8956abe15e9,mobilenet-644745b544-jprk9,getModelmeta,1685525887164683141,1685525887227153716,62470
fd9394b75a278b0ec98a299ff7cdc846,ce4743df88331a00,root,mobilenet-644745b544-jprk9,mobilenet,1685525884154407668,1685525884388357384,233949
fd9394b75a278b0ec98a299ff7cdc846,7f8aa84b020f174a,ce4743df88331a00,mobilenet-644745b544-jprk9,getModelmeta,1685525884323889042,1685525884388313267,64424
82e87353a9729de007328c89d156a7c4,8287189b45200573,root,mobilenet-644745b544-jprk9,mobilenet,1685525889045952043,1685525889374518376,328566
82e87353a9729de007328c89d156a7c4,f1297155628fa847,8287189b45200573,mobilenet-644745b544-jprk9,getModelmeta,1685525889260077026,1685525889374456235,114379
e3505b9c09980ceaeefc9dc4a253e78b,8922f96bba4cd058,root,mobilenet-644745b544-jprk9,mobilenet,1685525883247678438,1685525883497247432,249568
e3505b9c09980ceaeefc9dc4a253e78b,a011c2306d520271,8922f96bba4cd058,mobilenet-644745b544-jprk9,getModelmeta,1685525883424233833,1685525883497203121,72969
51097c57c8c07643f1e38ff7eb6ea664,75abedfa539e8401,root,mobilenet-644745b544-jprk9,mobilenet,1685525880864413143,1685525881124239841,259826
51097c57c8c07643f1e38ff7eb6ea664,b5fa4817bb668671,75abedfa539e8401,mobilenet-644745b544-jprk9,getModelmeta,1685525881060526300,1685525881124199460,63673
69dc01b10f540839268c9fee83363fab,c11f865505dbef4c,root,mobilenet-644745b544-jprk9,mobilenet,1685525889003540096,1685525889227201935,223661
69dc01b10f540839268c9fee83363fab,a3416c74e8b8ccec,c11f865505dbef4c,mobilenet-644745b544-jprk9,getModelmeta,1685525889172326619,1685525889227160808,54834
b7f8c12382e201fbebed59a25bac3105,83ddf0f845ac5375,root,mobilenet-644745b544-jprk9,mobilenet,1685525886891420962,1685525887105122449,213701
b7f8c12382e201fbebed59a25bac3105,ef1e810d03478b06,83ddf0f845ac5375,mobilenet-644745b544-jprk9,getModelmeta,1685525887056024554,1685525887105073130,49048
152581c86fd015e50ac83be5b2e928d3,c506ab8847b1b9dd,root,mobilenet-644745b544-jprk9,mobilenet,1685525888298838602,1685525888643647724,344809
152581c86fd015e50ac83be5b2e928d3,0ad6f96507a4de14,c506ab8847b1b9dd,mobilenet-644745b544-jprk9,getModelmeta,1685525888594175234,1685525888643599078,49423
9d9b9b530f91734cbefc062f18dcb599,14f752b3803a5f89,root,mobilenet-644745b544-jprk9,mobilenet,1685525882533152592,1685525882714464038,181311
9d9b9b530f91734cbefc062f18dcb599,9170104864e025f9,14f752b3803a5f89,mobilenet-644745b544-jprk9,getModelmeta,1685525882676626998,1685525882714420018,37793
5b6487d3c484f50f787cbfcb34431a9f,9d5df01f7ba978ab,root,mobilenet-644745b544-jprk9,mobilenet,1685525880748673335,1685525880998808179,250134
5b6487d3c484f50f787cbfcb34431a9f,7f4ae6cd9c4ad3d7,9d5df01f7ba978ab,mobilenet-644745b544-jprk9,getModelmeta,1685525880939748251,1685525880998764019,59015
bac7c10a9803de690f0cd00949813529,3920a6f66fa17701,root,mobilenet-644745b544-jprk9,mobilenet,1685525885513202268,1685525885692857367,179655
bac7c10a9803de690f0cd00949813529,3db30cc72a04fc5b,3920a6f66fa17701,mobilenet-644745b544-jprk9,getModelmeta,1685525885656125274,1685525885692816005,36690
36727373d34aabfc374cbfba9572f010,5094d3e2d961f3f6,root,mobilenet-644745b544-jprk9,mobilenet,1685525885051551984,1685525885280302950,228750
36727373d34aabfc374cbfba9572f010,ea167946ee846a58,5094d3e2d961f3f6,mobilenet-644745b544-jprk9,getModelmeta,1685525885216449003,1685525885280259000,63809
b2b89877739ef5202d681d3203e4fa70,3d5e49058f73a9aa,root,mobilenet-644745b544-jprk9,mobilenet,1685525882416952622,1685525882721681485,304728
b2b89877739ef5202d681d3203e4fa70,e841d79d65be4faf,3d5e49058f73a9aa,mobilenet-644745b544-jprk9,getModelmeta,1685525882610075161,1685525882721638383,111563
bb9dd9b19b8909c73d544cbdedee7971,2088c73c3580d8fd,root,mobilenet-644745b544-jprk9,mobilenet,1685525882256513755,1685525882460574738,204060
bb9dd9b19b8909c73d544cbdedee7971,293830ec80a11072,2088c73c3580d8fd,mobilenet-644745b544-jprk9,getModelmeta,1685525882423161692,1685525882460529243,37367
bedfa62da0987f5e853c2afde30822e9,bb79844d540332c9,root,mobilenet-644745b544-jprk9,mobilenet,1685525881143570767,1685525881345412641,201841
bedfa62da0987f5e853c2afde30822e9,ad7f23b138ae3757,bb79844d540332c9,mobilenet-644745b544-jprk9,getModelmeta,1685525881307226696,1685525881345371811,38145
4ed257d4e49eb3b40a3b20d20155c877,13bdf81e36314487,root,mobilenet-644745b544-jprk9,mobilenet,1685525885277070689,1685525885503198899,226128
4ed257d4e49eb3b40a3b20d20155c877,01e9af8b70a2226f,13bdf81e36314487,mobilenet-644745b544-jprk9,getModelmeta,1685525885440524535,1685525885503159036,62634
0d57e2c17b5450aea9004200f2f1c8c7,dc5ef8e5facda0e2,root,mobilenet-644745b544-jprk9,mobilenet,1685525887516968559,1685525887823010496,306041
0d57e2c17b5450aea9004200f2f1c8c7,c541c5c6344f5b0d,dc5ef8e5facda0e2,mobilenet-644745b544-jprk9,getModelmeta,1685525887712415176,1685525887822966451,110551
0f806307ea9c4e3174e862597786f182,9cd37600f4e8927b,root,mobilenet-644745b544-jprk9,mobilenet,1685525899243681770,1685525899511652013,267970
0f806307ea9c4e3174e862597786f182,89a7f85421a1b9f0,9cd37600f4e8927b,mobilenet-644745b544-jprk9,getModelmeta,1685525899450655137,1685525899511606041,60950
f7655235860198087b354821da7c53c5,b34b9213efc77410,root,mobilenet-644745b544-jprk9,mobilenet,1685525897767402759,1685525897955796262,188393
f7655235860198087b354821da7c53c5,783dbceedfcb6904,b34b9213efc77410,mobilenet-644745b544-jprk9,getModelmeta,1685525897905323423,1685525897955753297,50429
1e2734cc86eecbf1f0e58d44fdeab3fa,843991a899435856,root,mobilenet-644745b544-jprk9,mobilenet,1685525896808764151,1685525897175302784,366538
1e2734cc86eecbf1f0e58d44fdeab3fa,f1a6c80c84e49cb2,843991a899435856,mobilenet-644745b544-jprk9,getModelmeta,1685525896981732971,1685525897175260414,193527
a02b6b12af8f839bcd3ca3bfad7e2e92,08e7e8ee5ac51dff,root,mobilenet-644745b544-jprk9,mobilenet,1685525894620098938,1685525894877005990,256907
a02b6b12af8f839bcd3ca3bfad7e2e92,c6d885a5bd6782b0,08e7e8ee5ac51dff,mobilenet-644745b544-jprk9,getModelmeta,1685525894811801969,1685525894876961630,65159
92b1f9510d20f2cebffcb67ce57939b9,cc5b34e0b183bc6b,root,mobilenet-644745b544-jprk9,mobilenet,1685525892466088396,1685525892648238731,182150
92b1f9510d20f2cebffcb67ce57939b9,4514c36eee3ff485,cc5b34e0b183bc6b,mobilenet-644745b544-jprk9,getModelmeta,1685525892597561359,1685525892648199159,50637
23e067567815fb0513ebb7e63ff98955,68ed23411eef0704,root,mobilenet-644745b544-jprk9,mobilenet,1685525899376271498,1685525899650788884,274517
23e067567815fb0513ebb7e63ff98955,2c131bcc7dffe950,68ed23411eef0704,mobilenet-644745b544-jprk9,getModelmeta,1685525899590981655,1685525899650747868,59766
7090bc07421a6c9eaf6fcf115202862a,dd87094bf1386511,root,mobilenet-644745b544-jprk9,mobilenet,1685525899231343037,1685525899422888923,191545
7090bc07421a6c9eaf6fcf115202862a,39949bcb5a942348,dd87094bf1386511,mobilenet-644745b544-jprk9,getModelmeta,1685525899381782536,1685525899422847258,41064
7eb64ca1a26c216cf271eff6312f7340,2b558a5c450c3390,root,mobilenet-644745b544-jprk9,mobilenet,1685525895782192468,1685525896028406532,246214
7eb64ca1a26c216cf271eff6312f7340,10c007e1f0f7bfe6,2b558a5c450c3390,mobilenet-644745b544-jprk9,getModelmeta,1685525895954227443,1685525896028363468,74136
db642b957dc5c8bbc7ce895ab0ccb89b,2bf385be1a0ac89f,root,mobilenet-644745b544-jprk9,mobilenet,1685525897916800404,1685525898117658737,200858
db642b957dc5c8bbc7ce895ab0ccb89b,48f8a50185ba4aa7,2bf385be1a0ac89f,mobilenet-644745b544-jprk9,getModelmeta,1685525898080750576,1685525898117616456,36865
7b90bdda6c365c279d0f23b2a1896fb7,fb62c63917c67d99,root,mobilenet-644745b544-jprk9,mobilenet,1685525894116108970,1685525894405652205,289543
7b90bdda6c365c279d0f23b2a1896fb7,c11d5a8b6966520a,fb62c63917c67d99,mobilenet-644745b544-jprk9,getModelmeta,1685525894343782532,1685525894405608534,61826
76987fdbf1c4e522b2f71201b3e7158d,bf5875fe9d945aad,root,mobilenet-644745b544-jprk9,mobilenet,1685525892399472176,1685525892674283997,274811
76987fdbf1c4e522b2f71201b3e7158d,bcdfb74a437e13c5,bf5875fe9d945aad,mobilenet-644745b544-jprk9,getModelmeta,1685525892594146107,1685525892674241425,80095
0a77b64dc38caade49e748c0537aa342,0d0add460856e976,root,mobilenet-644745b544-jprk9,mobilenet,1685525896480160968,1685525896753453787,273292
0a77b64dc38caade49e748c0537aa342,42f50c866500a124,0d0add460856e976,mobilenet-644745b544-jprk9,getModelmeta,1685525896693598996,1685525896753411135,59812
4e81203773e39c567fc2961e4476f77c,f882717f0049ae90,root,mobilenet-644745b544-jprk9,mobilenet,1685525891400058914,1685525891640957938,240899
4e81203773e39c567fc2961e4476f77c,26a126213f8b9b68,f882717f0049ae90,mobilenet-644745b544-jprk9,getModelmeta,1685525891600114109,1685525891640915866,40801
a8ebd72b33d3c453e219eab5b3cdc6ef,5fb15219cdd2a692,root,mobilenet-644745b544-jprk9,mobilenet,1685525892788285983,1685525893015086958,226800
a8ebd72b33d3c453e219eab5b3cdc6ef,4f20b9ded06743f2,5fb15219cdd2a692,mobilenet-644745b544-jprk9,getModelmeta,1685525892954858397,1685525893015047584,60189
e0cc12891440673fd00abd3cb0d5a98d,3f5f314671d48067,root,mobilenet-644745b544-jprk9,mobilenet,1685525895008964067,1685525895337209502,328245
e0cc12891440673fd00abd3cb0d5a98d,d41e5bc4188aacd3,3f5f314671d48067,mobilenet-644745b544-jprk9,getModelmeta,1685525895233368447,1685525895337164552,103796
82edb3f61c65cf7cecceab90f1115b58,0a9d1223faf654f8,root,mobilenet-644745b544-jprk9,mobilenet,1685525896431840031,1685525896686618783,254778
82edb3f61c65cf7cecceab90f1115b58,08f89b6ca9a5ada3,0a9d1223faf654f8,mobilenet-644745b544-jprk9,getModelmeta,1685525896630420381,1685525896686575740,56155
aa436c0c8a771585d4c3b17e7cafa386,23c27c17d76b039d,root,mobilenet-644745b544-jprk9,mobilenet,1685525898187748384,1685525898396089458,208341
aa436c0c8a771585d4c3b17e7cafa386,622c94c066d05048,23c27c17d76b039d,mobilenet-644745b544-jprk9,getModelmeta,1685525898355885359,1685525898396046135,40160
9ab3374811bb95e8e97c6ab6161fff7f,8a2035d838770c44,root,mobilenet-644745b544-jprk9,mobilenet,1685525894091686774,1685525894307569268,215882
9ab3374811bb95e8e97c6ab6161fff7f,1306acdede48e1e2,8a2035d838770c44,mobilenet-644745b544-jprk9,getModelmeta,1685525894270492052,1685525894307529286,37037
66213607900c8c05986ca9b42b8d5574,b7644460b50c5d98,root,mobilenet-644745b544-jprk9,mobilenet,1685525893067390704,1685525893259651827,192261
66213607900c8c05986ca9b42b8d5574,84d05d514bfb4c0f,b7644460b50c5d98,mobilenet-644745b544-jprk9,getModelmeta,1685525893222458820,1685525893259613140,37154
7d55a7834bab5bcbb109abcbc3838e0a,30d00d6822da6617,root,mobilenet-644745b544-jprk9,mobilenet,1685525896087642823,1685525896323206745,235563
7d55a7834bab5bcbb109abcbc3838e0a,163be250e2142eb8,30d00d6822da6617,mobilenet-644745b544-jprk9,getModelmeta,1685525896260026206,1685525896323152122,63125
7f6f9708a87fbb74bc4d86a6a83ec70a,67bf65cabcabbefe,root,mobilenet-644745b544-jprk9,mobilenet,1685525905422338770,1685525905725249003,302910
7f6f9708a87fbb74bc4d86a6a83ec70a,7c423ff3a26e05fa,67bf65cabcabbefe,mobilenet-644745b544-jprk9,getModelmeta,1685525905616906108,1685525905725203785,108297
97cba1ba3754df6df078d52a28a7f04b,e9237c7f20152d01,root,mobilenet-644745b544-jprk9,mobilenet,1685525902123256797,1685525902355890841,232634
97cba1ba3754df6df078d52a28a7f04b,966afbf864629560,e9237c7f20152d01,mobilenet-644745b544-jprk9,getModelmeta,1685525902292382089,1685525902355837024,63454
d0863cdc2fa4a451e7e5091e8d864548,7ae40624637b6dfa,root,mobilenet-644745b544-jprk9,mobilenet,1685525903289735215,1685525903550133853,260398
d0863cdc2fa4a451e7e5091e8d864548,4dda80b2dad54c37,7ae40624637b6dfa,mobilenet-644745b544-jprk9,getModelmeta,1685525903457391894,1685525903550085536,92693
ad1107a5cccc3495bd8b98528a8936f1,223272b2960bb62a,root,mobilenet-644745b544-jprk9,mobilenet,1685525890951404577,1685525891124004875,172600
ad1107a5cccc3495bd8b98528a8936f1,93e8db9b656c9d7c,223272b2960bb62a,mobilenet-644745b544-jprk9,getModelmeta,1685525891086349136,1685525891123967235,37618
fbbf4a90d026054d667c0d5cc923f38f,62d82dc3ff74ecef,root,mobilenet-644745b544-jprk9,mobilenet,1685525907877712637,1685525908079421054,201708
fbbf4a90d026054d667c0d5cc923f38f,3fe74e00b75e44b6,62d82dc3ff74ecef,mobilenet-644745b544-jprk9,getModelmeta,1685525908042703495,1685525908079377900,36674
6b5cbee872b6a3b5b2b65ede5e03e091,623c9246da08e1b3,root,mobilenet-644745b544-jprk9,mobilenet,1685525906711255637,1685525906955170232,243914
6b5cbee872b6a3b5b2b65ede5e03e091,d87aa7a7e6ea2d4f,623c9246da08e1b3,mobilenet-644745b544-jprk9,getModelmeta,1685525906872612075,1685525906955126296,82514
85254e897b485a480a78cde7b62d3f50,70c1f4bfd3597532,root,mobilenet-644745b544-jprk9,mobilenet,1685525904253161910,1685525904289119100,35957
