TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
72b1e0d8ae51329d902ac98c7a49568b,6efff280536b654a,root,mobilenet-644745b544-jprk9,mobilenet,1685526486157974331,1685526486358495045,200520
72b1e0d8ae51329d902ac98c7a49568b,04ae4ff145dc20dc,6efff280536b654a,mobilenet-644745b544-jprk9,getModelmeta,1685526486317886076,1685526486358453018,40566
e5bcae8141184e9041eb8c87cca6e187,05c541875c3c6b66,root,mobilenet-644745b544-jprk9,mobilenet,1685526488509200808,1685526488724272294,215071
e5bcae8141184e9041eb8c87cca6e187,f9ad9b2e7870d666,05c541875c3c6b66,mobilenet-644745b544-jprk9,getModelmeta,1685526488663476871,1685526488724229113,60752
5f1de7727e20690df4df9ba3ffa71e6d,ca4936b4c65da38e,root,mobilenet-644745b544-jprk9,mobilenet,1685526483755342198,1685526483949362865,194020
5f1de7727e20690df4df9ba3ffa71e6d,04b0c4cf8fb6bd53,ca4936b4c65da38e,mobilenet-644745b544-jprk9,getModelmeta,1685526483912527719,1685526483949319057,36791
b409baa5cd9132c211a8d214d6ecb412,64c330fe2cc8e317,root,mobilenet-644745b544-jprk9,mobilenet,1685526487714344508,1685526487884917432,170572
b409baa5cd9132c211a8d214d6ecb412,ec28db05cbf04c63,64c330fe2cc8e317,mobilenet-644745b544-jprk9,getModelmeta,1685526487847701994,1685526487884876336,37174
f70241137fd7d70d6f95618892d8f285,ed311e14cea1384b,root,mobilenet-644745b544-jprk9,mobilenet,1685526483792588506,1685526484087813799,295225
f70241137fd7d70d6f95618892d8f285,3fbf0aa9169b3dd2,ed311e14cea1384b,mobilenet-644745b544-jprk9,getModelmeta,1685526484027072083,1685526484087767350,60695
9bc395e8b1c40b7354dac0cb93c3c0cb,b0f5aa503dc3ae0f,root,mobilenet-644745b544-jprk9,mobilenet,1685526481921271687,1685526482276770672,355498
9bc395e8b1c40b7354dac0cb93c3c0cb,8afc46c76c388447,b0f5aa503dc3ae0f,mobilenet-644745b544-jprk9,getModelmeta,1685526482168822895,1685526482276727782,107904
84f968629f9c175b89be5b3839b4f053,f6a302356f17e52b,root,mobilenet-644745b544-jprk9,mobilenet,1685526488046097277,1685526488272533873,226436
84f968629f9c175b89be5b3839b4f053,fe62a90f782ccd5b,f6a302356f17e52b,mobilenet-644745b544-jprk9,getModelmeta,1685526488219326623,1685526488272489788,53163
fed5fae5419bbcf8dab2801e1ec947b7,d3b99394f0f9884c,root,mobilenet-644745b544-jprk9,mobilenet,1685526487363517220,1685526487646382357,282865
fed5fae5419bbcf8dab2801e1ec947b7,059ed424c226e025,d3b99394f0f9884c,mobilenet-644745b544-jprk9,getModelmeta,1685526487537439696,1685526487646341471,108901
df3c9f83485498ee0e81971e33a32e19,32e62bf30456cdf3,root,mobilenet-644745b544-jprk9,mobilenet,1685526481938265337,1685526482283798337,345533
df3c9f83485498ee0e81971e33a32e19,13ac4a07da93809e,32e62bf30456cdf3,mobilenet-644745b544-jprk9,getModelmeta,1685526482179877429,1685526482283750289,103872
