TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2dcb37008e3db523ccb2e3a522d7437f,1ff41f69443d3f02,root,mobilenet-644745b544-jprk9,mobilenet,1685525418604117599,1685525418899801323,295683
2dcb37008e3db523ccb2e3a522d7437f,216d646f0b68827e,1ff41f69443d3f02,mobilenet-644745b544-jprk9,getModelmeta,1685525418820273431,1685525418899760224,79486
21d1ac824142f5b05a2340deaa74010b,affd49deef395f92,root,mobilenet-644745b544-jprk9,mobilenet,1685525415052030566,1685525415337111763,285081
21d1ac824142f5b05a2340deaa74010b,e5cd4950cc1972c2,affd49deef395f92,mobilenet-644745b544-jprk9,getModelmeta,1685525415222074208,1685525415337069173,114994
d27a6160762499ed8816c32042e49d24,2d337f3a1795f14d,root,mobilenet-644745b544-jprk9,mobilenet,1685525415683562473,1685525415918045398,234482
d27a6160762499ed8816c32042e49d24,f16a632aad3736f5,2d337f3a1795f14d,mobilenet-644745b544-jprk9,getModelmeta,1685525415851975462,1685525415918003314,66027
b2e7a3b8a222a179e6319ce96c7af226,06272c0cb80fccea,root,mobilenet-644745b544-jprk9,mobilenet,1685525415312017583,1685525415637049747,325032
b2e7a3b8a222a179e6319ce96c7af226,f01b1c8632091a2e,06272c0cb80fccea,mobilenet-644745b544-jprk9,getModelmeta,1685525415600302366,1685525415637010723,36708
d476411d14aeb851c363cc69573632e0,ef8684bf68850df6,root,mobilenet-644745b544-jprk9,mobilenet,1685525417741226302,1685525417913443436,172217
d476411d14aeb851c363cc69573632e0,ca19d8140b6ae1c1,ef8684bf68850df6,mobilenet-644745b544-jprk9,getModelmeta,1685525417875709495,1685525417913401116,37691
9172682f94b810a0972cd5ea6fa8ce75,62e2f090683c3c5b,root,mobilenet-644745b544-jprk9,mobilenet,1685525428295506877,1685525428563577803,268070
9172682f94b810a0972cd5ea6fa8ce75,0a26cedb7094fe02,62e2f090683c3c5b,mobilenet-644745b544-jprk9,getModelmeta,1685525428500304368,1685525428563536384,63232
bc7b9fa45203968f937c7399b1f2a77d,df957f102026646c,root,mobilenet-644745b544-jprk9,mobilenet,1685525415124280882,1685525415457128963,332848
bc7b9fa45203968f937c7399b1f2a77d,de131bc1073674ad,df957f102026646c,mobilenet-644745b544-jprk9,getModelmeta,1685525415374596880,1685525415457087816,82490
9b9ea5fe6a1c5bb61584cdb098dba50a,afcba135c2c7f76c,root,mobilenet-644745b544-jprk9,mobilenet,1685525419508452566,1685525419790446446,281993
9b9ea5fe6a1c5bb61584cdb098dba50a,a3840c7f89809341,afcba135c2c7f76c,mobilenet-644745b544-jprk9,getModelmeta,1685525419719352275,1685525419790398596,71046
077f27d628fef0e2227f3c4079e78b00,511cf20a06d7046a,root,mobilenet-644745b544-jprk9,mobilenet,1685525412794860798,1685525412981560924,186700
077f27d628fef0e2227f3c4079e78b00,f07a74e5967d63d9,511cf20a06d7046a,mobilenet-644745b544-jprk9,getModelmeta,1685525412940409593,1685525412981518171,41108
55a768d2eba1cbe6a7f728f97734747d,0a73234fedc5887d,root,mobilenet-644745b544-jprk9,mobilenet,1685525429763551633,1685525430049138071,285586
55a768d2eba1cbe6a7f728f97734747d,9f54ed5882d279e5,0a73234fedc5887d,mobilenet-644745b544-jprk9,getModelmeta,1685525429936196570,1685525430049095335,112898
c985e84f02d96ffb639c0f9497ce3cfb,e3b1d5f02299fa95,root,mobilenet-644745b544-jprk9,mobilenet,1685525428798789290,1685525429080118627,281329
c985e84f02d96ffb639c0f9497ce3cfb,6c5d8898b742f547,e3b1d5f02299fa95,mobilenet-644745b544-jprk9,getModelmeta,1685525429043363329,1685525429080077384,36714
fff46d55a1e671b3cf738cfa66893acb,16518dae47a43dad,root,mobilenet-644745b544-jprk9,mobilenet,1685525419732149296,1685525419907981555,175832
fff46d55a1e671b3cf738cfa66893acb,1aa98d1dd7a67acb,16518dae47a43dad,mobilenet-644745b544-jprk9,getModelmeta,1685525419869373991,1685525419907937951,38563
faea9ac5c7ac16d1996bfb206beb1a17,ba8e2c33a4f0b11c,root,mobilenet-644745b544-jprk9,mobilenet,1685525417799756495,1685525418058885277,259128
faea9ac5c7ac16d1996bfb206beb1a17,ff05c5412e46f3bf,ba8e2c33a4f0b11c,mobilenet-644745b544-jprk9,getModelmeta,1685525418009943605,1685525418058813940,48870
d1488d40b5f022559350c1663f5acc71,b52bec9941dc277a,root,mobilenet-644745b544-jprk9,mobilenet,1685525417100960711,1685525417317956754,216996
d1488d40b5f022559350c1663f5acc71,42aad76105834822,b52bec9941dc277a,mobilenet-644745b544-jprk9,getModelmeta,1685525417280394183,1685525417317911838,37517
3df6a3b873f8b12d946f66b77266cac7,8de7916e1d526179,root,mobilenet-644745b544-jprk9,mobilenet,1685525414267385473,1685525414567469728,300084
3df6a3b873f8b12d946f66b77266cac7,26a86058188547f1,8de7916e1d526179,mobilenet-644745b544-jprk9,getModelmeta,1685525414435915262,1685525414567419167,131503
3dc9a41e9e6b9fbe0510ffa433be5a15,5601a65403e59845,root,mobilenet-644745b544-jprk9,mobilenet,1685525418455905195,1685525418765130650,309225
3dc9a41e9e6b9fbe0510ffa433be5a15,452e535b37eb7ffd,5601a65403e59845,mobilenet-644745b544-jprk9,getModelmeta,1685525418641529568,1685525418765087862,123558
d8428ff56edd67179ac7f5bfa2233946,61f9b7228e0b8a55,root,mobilenet-644745b544-jprk9,mobilenet,1685525416921735221,1685525417125996958,204261
d8428ff56edd67179ac7f5bfa2233946,5f6cb14d876d77c4,61f9b7228e0b8a55,mobilenet-644745b544-jprk9,getModelmeta,1685525417088231367,1685525417125950935,37719
e1a05dd5570398c5702227c8ea7b0407,06b5543ef8457e14,root,mobilenet-644745b544-jprk9,mobilenet,1685525419355395753,1685525419561531293,206135
e1a05dd5570398c5702227c8ea7b0407,a89e1dd4202c4cc3,06b5543ef8457e14,mobilenet-644745b544-jprk9,getModelmeta,1685525419517640616,1685525419561488910,43848
