TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c9a2e0969f75d40e652b68d62f690ef9,afe25f8cd5b500bf,root,mobilenet-644745b544-jprk9,mobilenet,1685526000196641107,1685526000399816787,203175
c9a2e0969f75d40e652b68d62f690ef9,31a2537fa672fdd6,afe25f8cd5b500bf,mobilenet-644745b544-jprk9,getModelmeta,1685526000356728804,1685526000399775248,43046
1e17dc58787cb77b2b4376118b913e24,bc52446c74cf2539,root,mobilenet-644745b544-jprk9,mobilenet,1685526003111718580,1685526003142796245,31077
51d985372603b87c9532bb346e9c1be3,a9961c8e6085bd2a,root,mobilenet-644745b544-jprk9,mobilenet,1685526004487844288,1685526004687704852,199860
51d985372603b87c9532bb346e9c1be3,287593a7a92559a6,a9961c8e6085bd2a,mobilenet-644745b544-jprk9,getModelmeta,1685526004651230203,1685526004687664872,36434
bccfe905df6b3421814aa0df424a7917,cc29ed951bd2b8f2,root,mobilenet-644745b544-jprk9,mobilenet,1685526009408096152,1685526009584384195,176288
bccfe905df6b3421814aa0df424a7917,b2ee9f4fa4ac5f27,cc29ed951bd2b8f2,mobilenet-644745b544-jprk9,getModelmeta,1685526009547651158,1685526009584347103,36695
e1e59e554967c9a1b12fff5618d94ae9,17ed078158eb447d,root,mobilenet-644745b544-jprk9,mobilenet,1685526018529524291,1685526018838429098,308904
e1e59e554967c9a1b12fff5618d94ae9,4540a7edaaa2d4f5,17ed078158eb447d,mobilenet-644745b544-jprk9,getModelmeta,1685526018770844525,1685526018838388000,67543
f75f565bcc5632473e5323706c8984b8,71f73bdcb3aab61f,root,mobilenet-644745b544-jprk9,mobilenet,1685526019150420792,1685526019418202507,267781
f75f565bcc5632473e5323706c8984b8,1ae496a0c0edfb7c,71f73bdcb3aab61f,mobilenet-644745b544-jprk9,getModelmeta,1685526019325839210,1685526019418156869,92317
10e3be9a012b9ef796d208855bd1b32e,107fb2d5840d0ceb,root,mobilenet-644745b544-jprk9,mobilenet,1685526006389395865,1685526006635027363,245631
10e3be9a012b9ef796d208855bd1b32e,203629a6f347f6ec,107fb2d5840d0ceb,mobilenet-644745b544-jprk9,getModelmeta,1685526006557893258,1685526006634987035,77093
7927703de688d578c871602689d62fbd,b68cee4cb5accbb1,root,mobilenet-644745b544-jprk9,mobilenet,1685526004884640868,1685526005254433690,369792
7927703de688d578c871602689d62fbd,387e5f0df4b0541d,b68cee4cb5accbb1,mobilenet-644745b544-jprk9,getModelmeta,1685526005154011255,1685526005254389919,100378
5d6f982fd10b09e77cfedf8312680acf,230cd1b3da1d0d03,root,mobilenet-644745b544-jprk9,mobilenet,1685526001115647473,1685526001423603629,307956
5d6f982fd10b09e77cfedf8312680acf,9ed20dc629d4c8b3,230cd1b3da1d0d03,mobilenet-644745b544-jprk9,getModelmeta,1685526001361570799,1685526001423561081,61990
857d4e59bef28ce7c9938c4ae746d581,aa9eb45e4f83c6ef,root,mobilenet-644745b544-jprk9,mobilenet,1685526005944342472,1685526006124859855,180517
