TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cd993e869d86ed2ee2a39b5724049a5a,48b42d53cc21cd65,root,mobilenet-644745b544-jprk9,mobilenet,1685525762263641192,1685525762466049020,202407
cd993e869d86ed2ee2a39b5724049a5a,a97c363c1a1cd24a,48b42d53cc21cd65,mobilenet-644745b544-jprk9,getModelmeta,1685525762429416049,1685525762465983974,36567
d9b8fc54100e3b5d3ca443478403ee68,67f23c2eae8a9b7f,root,mobilenet-644745b544-jprk9,mobilenet,1685525769823997826,1685525769997501533,173503
d9b8fc54100e3b5d3ca443478403ee68,5ee9987c27c3f509,67f23c2eae8a9b7f,mobilenet-644745b544-jprk9,getModelmeta,1685525769959647755,1685525769997447929,37800
f89f782b249394e2c7beea9800fb165c,29caf4970411583e,root,mobilenet-644745b544-jprk9,mobilenet,1685525767073481214,1685525767294167858,220686
f89f782b249394e2c7beea9800fb165c,92c896531094425b,29caf4970411583e,mobilenet-644745b544-jprk9,getModelmeta,1685525767246339066,1685525767294123690,47784
5b38817233f10b30d64e01df059a880b,5973f2f5cbd84f72,root,mobilenet-644745b544-jprk9,mobilenet,1685525765615157576,1685525765839134206,223976
5b38817233f10b30d64e01df059a880b,7bd3a0fe0b843097,5973f2f5cbd84f72,mobilenet-644745b544-jprk9,getModelmeta,1685525765778516074,1685525765839091768,60575
8e3b407023bd82a49681d5000d040499,9364a6c3d2c20b2b,root,mobilenet-644745b544-jprk9,mobilenet,1685525760981111125,1685525761217631928,236520
8e3b407023bd82a49681d5000d040499,16bf43f22cd2353a,9364a6c3d2c20b2b,mobilenet-644745b544-jprk9,getModelmeta,1685525761154227268,1685525761217588784,63361
c88a46824491d12cc5635c81f309f2d0,52f3de4f29bf8132,root,mobilenet-644745b544-jprk9,mobilenet,1685525768227293765,1685525768444027759,216733
c88a46824491d12cc5635c81f309f2d0,89d0b44a780adbe7,52f3de4f29bf8132,mobilenet-644745b544-jprk9,getModelmeta,1685525768405305384,1685525768443983844,38678
4a3a571da0fda90ad369f5c2dab11664,4f0e4e26dd198ed5,root,mobilenet-644745b544-jprk9,mobilenet,1685525766431017960,1685525766667014211,235996
4a3a571da0fda90ad369f5c2dab11664,c39274f29948c062,4f0e4e26dd198ed5,mobilenet-644745b544-jprk9,getModelmeta,1685525766616658974,1685525766666971612,50312
dacbe0bba936557b0387863e7c615f21,90f1bcd5a96ed971,root,mobilenet-644745b544-jprk9,mobilenet,1685525767535714132,1685525767705622081,169907
dacbe0bba936557b0387863e7c615f21,66b32500d6ba41aa,90f1bcd5a96ed971,mobilenet-644745b544-jprk9,getModelmeta,1685525767669047244,1685525767705583801,36536
a5d6f157f1a4b9edb757be23deef441d,c2c99753cda10f1f,root,mobilenet-644745b544-jprk9,mobilenet,1685525769567186803,1685525769775739601,208552
a5d6f157f1a4b9edb757be23deef441d,ca90802ff9a5dd6e,c2c99753cda10f1f,mobilenet-644745b544-jprk9,getModelmeta,1685525769738902859,1685525769775697726,36794
ce28f8625649a77fbcd645d405cc9da6,85ffc6cdd0c7373d,root,mobilenet-644745b544-jprk9,mobilenet,1685525763424844541,1685525763663542317,238697
ce28f8625649a77fbcd645d405cc9da6,a47d4188afa97e4e,85ffc6cdd0c7373d,mobilenet-644745b544-jprk9,getModelmeta,1685525763601968501,1685525763663499131,61530
04d787531eb834efbb2af7cc192737cd,2d6e1e804117ff5f,root,mobilenet-644745b544-jprk9,mobilenet,1685525764292170232,1685525764521946898,229776
04d787531eb834efbb2af7cc192737cd,6dc8893122b8a02a,2d6e1e804117ff5f,mobilenet-644745b544-jprk9,getModelmeta,1685525764453022061,1685525764521906970,68884
7909f7caac458e19317256f19bcd7a48,8bc9fb7631684c40,root,mobilenet-644745b544-jprk9,mobilenet,1685525767866218837,1685525768108551077,242332
7909f7caac458e19317256f19bcd7a48,b24365a3a3f6c72d,8bc9fb7631684c40,mobilenet-644745b544-jprk9,getModelmeta,1685525768044114258,1685525768108506339,64392
6bddbf4be30a50f4198d834bb9d3f96f,052148967f3cee15,root,mobilenet-644745b544-jprk9,mobilenet,1685525769984573488,1685525770165921477,181347
6bddbf4be30a50f4198d834bb9d3f96f,f9e8740f12ab468b,052148967f3cee15,mobilenet-644745b544-jprk9,getModelmeta,1685525770128797863,1685525770165878756,37080
79000e32ffd4ad8a47605708703fbaa1,4f064116c71f9f10,root,mobilenet-644745b544-jprk9,mobilenet,1685525761735824686,1685525761923471507,187646
79000e32ffd4ad8a47605708703fbaa1,489c7ad5507dc7c3,4f064116c71f9f10,mobilenet-644745b544-jprk9,getModelmeta,1685525761886882451,1685525761923431139,36548
12b9b7a86a16063bda7f66dbf32e8b66,b7e1d2c1f5e03d5e,root,mobilenet-644745b544-jprk9,mobilenet,1685525765099574862,1685525765281591482,182016
12b9b7a86a16063bda7f66dbf32e8b66,5157e4ee454b2b13,b7e1d2c1f5e03d5e,mobilenet-644745b544-jprk9,getModelmeta,1685525765245300564,1685525765281552251,36251
22e0ebe13b9bdbc7db81ba8554339b5e,69239f98e1b00d7d,root,mobilenet-644745b544-jprk9,mobilenet,1685525768131137755,1685525768332025813,200888
22e0ebe13b9bdbc7db81ba8554339b5e,d27cc7dfe757423e,69239f98e1b00d7d,mobilenet-644745b544-jprk9,getModelmeta,1685525768295622072,1685525768331986390,36364
f3ea7b1612bd88786cfad6b41133a54f,24b7556ce304e5ea,root,mobilenet-644745b544-jprk9,mobilenet,1685525763919566946,1685525764143088188,223521
f3ea7b1612bd88786cfad6b41133a54f,008240b0f37bee06,24b7556ce304e5ea,mobilenet-644745b544-jprk9,getModelmeta,1685525764080694795,1685525764143049237,62354
20406f82164282dec190ff10577c6b64,c919f03ce184480b,root,mobilenet-644745b544-jprk9,mobilenet,1685525762072266287,1685525762255252054,182985
20406f82164282dec190ff10577c6b64,3377a0ef61ef3c76,c919f03ce184480b,mobilenet-644745b544-jprk9,getModelmeta,1685525762217163009,1685525762255210186,38047
6a2139152f11605a709c8c7a97ae5d54,45fb1593e7201e2a,root,mobilenet-644745b544-jprk9,mobilenet,1685525765245889474,1685525765521245252,275355
6a2139152f11605a709c8c7a97ae5d54,913fb0ca8bb14ce3,45fb1593e7201e2a,mobilenet-644745b544-jprk9,getModelmeta,1685525765417282705,1685525765521204582,103921
2a63f477720e84614e15fdf1d17b2b8c,38a539a343b7d000,root,mobilenet-644745b544-jprk9,mobilenet,1685525763603892205,1685525763859180230,255288
2a63f477720e84614e15fdf1d17b2b8c,8403cae8ca0aa878,38a539a343b7d000,mobilenet-644745b544-jprk9,getModelmeta,1685525763797129036,1685525763859141552,62012
295c8af2974f63148e20856b9a3cfa34,4fbc4ed3a9376b23,root,mobilenet-644745b544-jprk9,mobilenet,1685525772691329693,1685525772954711096,263381
295c8af2974f63148e20856b9a3cfa34,a34f2e30ce151dc4,4fbc4ed3a9376b23,mobilenet-644745b544-jprk9,getModelmeta,1685525772881004228,1685525772954671298,73667
78ef3041dd133cdf018724d986046eef,f8914d3382dd92db,root,mobilenet-644745b544-jprk9,mobilenet,1685525773223379289,1685525773505070842,281691
78ef3041dd133cdf018724d986046eef,2b8282e168bb07c6,f8914d3382dd92db,mobilenet-644745b544-jprk9,getModelmeta,1685525773400437321,1685525773505030396,104593
6011b6a6018da23f6bfcd10759e10263,a0d223f4413e3c14,root,mobilenet-644745b544-jprk9,mobilenet,1685525771367776506,1685525771573292164,205515
6011b6a6018da23f6bfcd10759e10263,b46f80ff1bf56edd,a0d223f4413e3c14,mobilenet-644745b544-jprk9,getModelmeta,1685525771531233658,1685525771573250062,42016
f6e035ea56932e90b5eff435a3630fd6,8844b2408708273a,root,mobilenet-644745b544-jprk9,mobilenet,1685525779283170754,1685525779466315695,183144
f6e035ea56932e90b5eff435a3630fd6,033fab5797c5a86f,8844b2408708273a,mobilenet-644745b544-jprk9,getModelmeta,1685525779429881125,1685525779466278135,36397
e8e4ba4bf92d69a4d0e161cba89db974,44200511da9d9a33,root,mobilenet-644745b544-jprk9,mobilenet,1685525778295494975,1685525778481415760,185920
e8e4ba4bf92d69a4d0e161cba89db974,babf047c823f25f3,44200511da9d9a33,mobilenet-644745b544-jprk9,getModelmeta,1685525778444422377,1685525778481374622,36952
6f35c26ece96e0ad6ec2b2618e39f8dc,7c4ee7fb79987b5b,root,mobilenet-644745b544-jprk9,mobilenet,1685525772432458550,1685525772692246340,259787
6f35c26ece96e0ad6ec2b2618e39f8dc,8e4874544b3b3a99,7c4ee7fb79987b5b,mobilenet-644745b544-jprk9,getModelmeta,1685525772583452685,1685525772692201744,108749
61d79bae28ded77fa517472afc1462a4,e483b4cf3fdb6b6c,root,mobilenet-644745b544-jprk9,mobilenet,1685525760361793476,1685525760641223516,279430
61d79bae28ded77fa517472afc1462a4,b3ebf81a385f97f0,e483b4cf3fdb6b6c,mobilenet-644745b544-jprk9,getModelmeta,1685525760531217680,1685525760641179968,109962
8a6f4ced2a4c0846135db31256676c69,7e59ebd6d2f8862e,root,mobilenet-644745b544-jprk9,mobilenet,1685525771083225370,1685525771346960554,263735
8a6f4ced2a4c0846135db31256676c69,7d627a14347c10f9,7e59ebd6d2f8862e,mobilenet-644745b544-jprk9,getModelmeta,1685525771254497845,1685525771346918772,92420
3b407a3c42bca754b00cc167f6188a6e,b2efc808a4039215,root,mobilenet-644745b544-jprk9,mobilenet,1685525773262655879,1685525773718734509,456078
3b407a3c42bca754b00cc167f6188a6e,b24c92c3fc521325,b2efc808a4039215,mobilenet-644745b544-jprk9,getModelmeta,1685525773658166653,1685525773718694637,60527
3de8089e4c10f25941664c968768db27,5dcf5a27b9abea17,root,mobilenet-644745b544-jprk9,mobilenet,1685525778911332063,1685525779143073131,231741
3de8089e4c10f25941664c968768db27,32cba7ca032f26d5,5dcf5a27b9abea17,mobilenet-644745b544-jprk9,getModelmeta,1685525779081600001,1685525779143033747,61433
99fa9a62c5386608825731f56e71fa85,232f5d5ef908df94,root,mobilenet-644745b544-jprk9,mobilenet,1685525774327414601,1685525774593088815,265674
99fa9a62c5386608825731f56e71fa85,64c460f468acbfa2,232f5d5ef908df94,mobilenet-644745b544-jprk9,getModelmeta,1685525774487948373,1685525774593047850,105099
565821ff054c5556da3c1ab9bb62ce5b,957478fbf5b03b85,root,mobilenet-644745b544-jprk9,mobilenet,1685525771505959762,1685525771756525352,250565
565821ff054c5556da3c1ab9bb62ce5b,92ae62536bb51483,957478fbf5b03b85,mobilenet-644745b544-jprk9,getModelmeta,1685525771693023452,1685525771756484393,63460
8f43b913e0b49163ab3f4467efe809f8,de69e64329bf377c,root,mobilenet-644745b544-jprk9,mobilenet,1685525776502660974,1685525776778426730,275765
8f43b913e0b49163ab3f4467efe809f8,9f1cb712a7d09c03,de69e64329bf377c,mobilenet-644745b544-jprk9,getModelmeta,1685525776671447147,1685525776778371577,106924
1387f8f45e053f275c215bbf845b388e,4541a179172d11b6,root,mobilenet-644745b544-jprk9,mobilenet,1685525777620575542,1685525777815088913,194513
1387f8f45e053f275c215bbf845b388e,a0fcd43aa59a992b,4541a179172d11b6,mobilenet-644745b544-jprk9,getModelmeta,1685525777778095569,1685525777815049036,36953
17a9e62817482509c5c28237fbeffc78,d4fc095632b7061d,root,mobilenet-644745b544-jprk9,mobilenet,1685525775835533567,1685525776011991474,176457
17a9e62817482509c5c28237fbeffc78,bb0ce4d07b701913,d4fc095632b7061d,mobilenet-644745b544-jprk9,getModelmeta,1685525775975473645,1685525776011950807,36477
415d72c9151402bb5de92a610c88e368,927774c853c11ce6,root,mobilenet-644745b544-jprk9,mobilenet,1685525774676836142,1685525774873923055,197086
415d72c9151402bb5de92a610c88e368,0c73c3b898b73ff9,927774c853c11ce6,mobilenet-644745b544-jprk9,getModelmeta,1685525774837045038,1685525774873883872,36838
6168f775a5008273982206f9032c0352,a38cc4dd3f352517,root,mobilenet-644745b544-jprk9,mobilenet,1685525775963926367,1685525776179287043,215360
6168f775a5008273982206f9032c0352,d66ee41b946cc958,a38cc4dd3f352517,mobilenet-644745b544-jprk9,getModelmeta,1685525776117485076,1685525776179246597,61761
7310699768baed7dedd21ac962b5423b,36e81778ff8d724d,root,mobilenet-644745b544-jprk9,mobilenet,1685525772593916028,1685525772944707848,350791
7310699768baed7dedd21ac962b5423b,5efa8f5a0689cb62,36e81778ff8d724d,mobilenet-644745b544-jprk9,getModelmeta,1685525772859138332,1685525772944664326,85525
3d1ac51c9cebc12c55947e2f7ad5d87c,2134d19a93387c65,root,mobilenet-644745b544-jprk9,mobilenet,1685525774762759845,1685525774970704864,207945
3d1ac51c9cebc12c55947e2f7ad5d87c,b52d901b78cee3b9,2134d19a93387c65,mobilenet-644745b544-jprk9,getModelmeta,1685525774934040602,1685525774970660974,36620
555695182fb38b35bd8397a9cd79029f,24cf767d76801f1b,root,mobilenet-644745b544-jprk9,mobilenet,1685525777439253094,1685525777674804856,235551
