TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dc956577c2b7475ec6b00805fb3546ef,05e6a527a1a3a041,root,mobilenet-644745b544-jprk9,mobilenet,1685526069395220648,1685526069669055841,273835
dc956577c2b7475ec6b00805fb3546ef,a51de4ce9a96867d,05e6a527a1a3a041,mobilenet-644745b544-jprk9,getModelmeta,1685526069607550862,1685526069669012618,61461
9b548c299d90f092fda5f6f659fcf013,05d979df69ab4502,root,mobilenet-644745b544-jprk9,mobilenet,1685526062376025019,1685526062638467100,262442
9b548c299d90f092fda5f6f659fcf013,b14e202e41681b78,05d979df69ab4502,mobilenet-644745b544-jprk9,getModelmeta,1685526062542238327,1685526062638419618,96181
d92b319c5daefcf7b4adb7282f7bac86,5432dd73e4de0af0,root,mobilenet-644745b544-jprk9,mobilenet,1685526068327064215,1685526068552415438,225351
d92b319c5daefcf7b4adb7282f7bac86,abf46ed3afc02ec8,5432dd73e4de0af0,mobilenet-644745b544-jprk9,getModelmeta,1685526068488960751,1685526068552372710,63411
1388f5a56c1cbd65d07a4793c3501b29,23ad5eac1c15064d,root,mobilenet-644745b544-jprk9,mobilenet,1685526067831036383,1685526068114798730,283762
1388f5a56c1cbd65d07a4793c3501b29,25fb570e28173e45,23ad5eac1c15064d,mobilenet-644745b544-jprk9,getModelmeta,1685526068052020548,1685526068114756138,62735
ee5e6d501137263caa8a314b1ce8e8ce,c4ec56d322cb6234,root,mobilenet-644745b544-jprk9,mobilenet,1685526066715597176,1685526066999084401,283487
ee5e6d501137263caa8a314b1ce8e8ce,a66074fc144be6ef,c4ec56d322cb6234,mobilenet-644745b544-jprk9,getModelmeta,1685526066932946920,1685526066999043307,66096
59f07d72fc75f2c2639448fc46a9918a,dea23fa3b0b33721,root,mobilenet-644745b544-jprk9,mobilenet,1685526065576692524,1685526065750158864,173466
59f07d72fc75f2c2639448fc46a9918a,b47cf8749084f510,dea23fa3b0b33721,mobilenet-644745b544-jprk9,getModelmeta,1685526065709590215,1685526065750119250,40529
20d6eaceda8b3686b03096aa48eac0c7,142e0adf396d841a,root,mobilenet-644745b544-jprk9,mobilenet,1685526065023593167,1685526065207084842,183491
20d6eaceda8b3686b03096aa48eac0c7,925545fd27e09ed7,142e0adf396d841a,mobilenet-644745b544-jprk9,getModelmeta,1685526065166536598,1685526065207043901,40507
c182bf17020bdacef81843e7f9abf2ed,a858011b5f9f765e,root,mobilenet-644745b544-jprk9,mobilenet,1685526069331508708,1685526069521437473,189928
c182bf17020bdacef81843e7f9abf2ed,2748ba28a010daad,a858011b5f9f765e,mobilenet-644745b544-jprk9,getModelmeta,1685526069477700737,1685526069521396024,43695
278b604689f44e6df11ee62a1a1a27d2,56c91865b896e19c,root,mobilenet-644745b544-jprk9,mobilenet,1685526060976676062,1685526061179940751,203264
278b604689f44e6df11ee62a1a1a27d2,405e64d24e2f9405,56c91865b896e19c,mobilenet-644745b544-jprk9,getModelmeta,1685526061139992372,1685526061179898066,39905
44d1c1e3be773143c72c65d2132c24d2,52c1281c6c96686b,root,mobilenet-644745b544-jprk9,mobilenet,1685526064515581332,1685526064711313226,195731
