TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
daf501c59701a37aa4bf86c0326f37f0,887b30c0ac95001f,root,mobilenet-644745b544-jprk9,mobilenet,1685525584219617605,1685525584475917685,256300
daf501c59701a37aa4bf86c0326f37f0,e484356a8a1fddf4,887b30c0ac95001f,mobilenet-644745b544-jprk9,getModelmeta,1685525584422698941,1685525584475878356,53179
c06f0eef5411522ec378c3dda22b68fc,0e9fa34c3d9924b8,root,mobilenet-644745b544-jprk9,mobilenet,1685525581224817669,1685525581514437482,289619
c06f0eef5411522ec378c3dda22b68fc,c1235fbb53c8fe47,0e9fa34c3d9924b8,mobilenet-644745b544-jprk9,getModelmeta,1685525581406733493,1685525581514396443,107662
0ba8c8efb2ea835f39d908f061579651,7e34e5ac00c50a06,root,mobilenet-644745b544-jprk9,mobilenet,1685525588644055262,1685525588918456266,274401
0ba8c8efb2ea835f39d908f061579651,010a3e2853a4b6e3,7e34e5ac00c50a06,mobilenet-644745b544-jprk9,getModelmeta,1685525588807885649,1685525588918415764,110530
1ec50518c816d6c0462f72cca7220c91,7278623caa3890d9,root,mobilenet-644745b544-jprk9,mobilenet,1685525588932446295,1685525589217660475,285214
1ec50518c816d6c0462f72cca7220c91,b4beec76fe72fada,7278623caa3890d9,mobilenet-644745b544-jprk9,getModelmeta,1685525589106331092,1685525589217601387,111270
6dced6960f005461604eaa30d04dfa75,66dd60934b2d5250,root,mobilenet-644745b544-jprk9,mobilenet,1685525585482119338,1685525585694721405,212602
6dced6960f005461604eaa30d04dfa75,df41aac5761bbf92,66dd60934b2d5250,mobilenet-644745b544-jprk9,getModelmeta,1685525585652388691,1685525585694662395,42273
a0a688f1152c52534bdd399607020fdf,d2130885a03d85ae,root,mobilenet-644745b544-jprk9,mobilenet,1685525589568211151,1685525589772348572,204137
a0a688f1152c52534bdd399607020fdf,ff0b7e11f8e48076,d2130885a03d85ae,mobilenet-644745b544-jprk9,getModelmeta,1685525589734737654,1685525589772306388,37568
ea3eee09e353563a23e883a3cd2fc4dc,c14513a23bae6038,root,mobilenet-644745b544-jprk9,mobilenet,1685525584243007172,1685525584646418071,403410
ea3eee09e353563a23e883a3cd2fc4dc,03f926a0c6fee0b7,c14513a23bae6038,mobilenet-644745b544-jprk9,getModelmeta,1685525584529179021,1685525584646376414,117197
cb1b69e610aa833b907399e7ac91ec15,21ecb204bc4b26ae,root,mobilenet-644745b544-jprk9,mobilenet,1685525589395580471,1685525589603170271,207589
cb1b69e610aa833b907399e7ac91ec15,74c4fbe2d2281510,21ecb204bc4b26ae,mobilenet-644745b544-jprk9,getModelmeta,1685525589546709616,1685525589603128548,56418
cc9f78b099cb7b432be8327ba7411bc8,4b71f795b749083b,root,mobilenet-644745b544-jprk9,mobilenet,1685525587053937476,1685525587238274034,184336
cc9f78b099cb7b432be8327ba7411bc8,fd8ddb0c8e1cacd0,4b71f795b749083b,mobilenet-644745b544-jprk9,getModelmeta,1685525587201520600,1685525587238231651,36711
998b30e090eaedb1854c081eaaec0b46,5bf546a682c36016,root,mobilenet-644745b544-jprk9,mobilenet,1685525582565718799,1685525582786625018,220906
998b30e090eaedb1854c081eaaec0b46,1d700b0896520893,5bf546a682c36016,mobilenet-644745b544-jprk9,getModelmeta,1685525582724015448,1685525582786583057,62567
60e1d0e99c98f53ce4411713cc2dd587,5924928ccfe34dcc,root,mobilenet-644745b544-jprk9,mobilenet,1685525583071280412,1685525583305167306,233886
60e1d0e99c98f53ce4411713cc2dd587,f711351f65917d06,5924928ccfe34dcc,mobilenet-644745b544-jprk9,getModelmeta,1685525583210091865,1685525583305121869,95030
3b638e033fa3578ad6efc2233439178e,d9054a188bdda2c6,root,mobilenet-644745b544-jprk9,mobilenet,1685525589663957434,1685525589935115369,271157
3b638e033fa3578ad6efc2233439178e,0faebc67b1b426d2,d9054a188bdda2c6,mobilenet-644745b544-jprk9,getModelmeta,1685525589871643923,1685525589935075260,63431
08422550a37890ff20b05c483b947c5b,aefd184e87652d92,root,mobilenet-644745b544-jprk9,mobilenet,1685525586121344252,1685525586360562818,239218
08422550a37890ff20b05c483b947c5b,093764bce999a8d5,aefd184e87652d92,mobilenet-644745b544-jprk9,getModelmeta,1685525586291196429,1685525586360518933,69322
9076c83ecebc340632a7097437301451,f53122de270d402f,root,mobilenet-644745b544-jprk9,mobilenet,1685525585583850079,1685525585849382612,265532
9076c83ecebc340632a7097437301451,0f1238050d6eb5db,f53122de270d402f,mobilenet-644745b544-jprk9,getModelmeta,1685525585783669628,1685525585849339597,65669
7b1f236d7b5a689809af3eed955172c4,639dd16cf84e4c2e,root,mobilenet-644745b544-jprk9,mobilenet,1685525582076230676,1685525582317235163,241004
7b1f236d7b5a689809af3eed955172c4,7247b4fbaf753a3d,639dd16cf84e4c2e,mobilenet-644745b544-jprk9,getModelmeta,1685525582259332284,1685525582317188498,57856
0076154b48303c4c4ad5fad596e62ddc,0116bf1dd35b5c93,root,mobilenet-644745b544-jprk9,mobilenet,1685525584069619898,1685525584297423598,227803
0076154b48303c4c4ad5fad596e62ddc,73e3dda4f47e37fd,0116bf1dd35b5c93,mobilenet-644745b544-jprk9,getModelmeta,1685525584234439068,1685525584297381022,62941
6049d83f31de52ad73f6c1b9597600fb,979fe2c01673f8d3,root,mobilenet-644745b544-jprk9,mobilenet,1685525587101024756,1685525587336930621,235905
6049d83f31de52ad73f6c1b9597600fb,bf6dcef4966fa151,979fe2c01673f8d3,mobilenet-644745b544-jprk9,getModelmeta,1685525587297170023,1685525587336884822,39714
710bfcf5c89b6f64a63ff86abf8c3d4a,37216c35742ed1f2,root,mobilenet-644745b544-jprk9,mobilenet,1685525584556600951,1685525584753931419,197330
710bfcf5c89b6f64a63ff86abf8c3d4a,06722de3af90804e,37216c35742ed1f2,mobilenet-644745b544-jprk9,getModelmeta,1685525584717508350,1685525584753890813,36382
5c9ac065219330193cedb986e864763f,39a346acb259041a,root,mobilenet-644745b544-jprk9,mobilenet,1685525586547540490,1685525586789140684,241600
5c9ac065219330193cedb986e864763f,f9412f19ddc5f89f,39a346acb259041a,mobilenet-644745b544-jprk9,getModelmeta,1685525586692830427,1685525586789099886,96269
363c9f4be5206a496bb89b527cdf11cb,82191f6b7f15f179,root,mobilenet-644745b544-jprk9,mobilenet,1685525581527729440,1685525581700159819,172430
363c9f4be5206a496bb89b527cdf11cb,8d6adc116d5e1f72,82191f6b7f15f179,mobilenet-644745b544-jprk9,getModelmeta,1685525581663063394,1685525581700121358,37057
e1c1eec3f1c5578aafa33c4c7810548c,580a53cf6b422a3a,root,mobilenet-644745b544-jprk9,mobilenet,1685525591332258683,1685525591654416603,322157
e1c1eec3f1c5578aafa33c4c7810548c,006ff21b1e212688,580a53cf6b422a3a,mobilenet-644745b544-jprk9,getModelmeta,1685525591547815046,1685525591654374689,106559
a55cda3cb3b9bd996fbc576bda14c0a2,d4eaec5b74d52e4a,root,mobilenet-644745b544-jprk9,mobilenet,1685525599339405453,1685525599571827471,232422
a55cda3cb3b9bd996fbc576bda14c0a2,c4b7cacf97d5ddf6,d4eaec5b74d52e4a,mobilenet-644745b544-jprk9,getModelmeta,1685525599507777071,1685525599571785781,64008
a17a61176fd3db55a6bae45660ba7ed5,b78562f7bddb8d68,root,mobilenet-644745b544-jprk9,mobilenet,1685525594805697189,1685525594993802470,188105
a17a61176fd3db55a6bae45660ba7ed5,2222919109a4f67a,b78562f7bddb8d68,mobilenet-644745b544-jprk9,getModelmeta,1685525594957501079,1685525594993734919,36233
a74a6561fa805547c665c74bbb8124e1,b1e7c795af5509ef,root,mobilenet-644745b544-jprk9,mobilenet,1685525596773043014,1685525596987821629,214778
a74a6561fa805547c665c74bbb8124e1,f3b4b528d299e2cc,b1e7c795af5509ef,mobilenet-644745b544-jprk9,getModelmeta,1685525596927284875,1685525596987777265,60492
ac0c95d691d4d7ec1701c8598319d43e,9a52835d02ce7f83,root,mobilenet-644745b544-jprk9,mobilenet,1685525599836343085,1685525600071571625,235228
