TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d9f3a2df7ebfb625805230bbd95e776e,4c686c53003db41e,root,mobilenet-644745b544-jprk9,mobilenet,1685526242895279455,1685526243138718514,243439
d9f3a2df7ebfb625805230bbd95e776e,b26fedf774add567,4c686c53003db41e,mobilenet-644745b544-jprk9,getModelmeta,1685526243075791617,1685526243138675119,62883
b9628bdd58bb3b4b9128a00801ef651e,b9502b1f39eb4b7f,root,mobilenet-644745b544-jprk9,mobilenet,1685526242400358495,1685526242696762586,296404
b9628bdd58bb3b4b9128a00801ef651e,aa45623703b7f94f,b9502b1f39eb4b7f,mobilenet-644745b544-jprk9,getModelmeta,1685526242634094085,1685526242696719641,62625
dfb4eae98ac0c433bf06993c7b587b8e,836fe28306abb401,root,mobilenet-644745b544-jprk9,mobilenet,1685526248874959497,1685526249097661661,222702
dfb4eae98ac0c433bf06993c7b587b8e,e898869593e4faaa,836fe28306abb401,mobilenet-644745b544-jprk9,getModelmeta,1685526249043216385,1685526249097619163,54402
1ef443f00aca2e72fb25f105e88b4375,911c0a0ace9972d4,root,mobilenet-644745b544-jprk9,mobilenet,1685526248559709811,1685526248859925770,300215
1ef443f00aca2e72fb25f105e88b4375,4d5a56d46bf80e17,911c0a0ace9972d4,mobilenet-644745b544-jprk9,getModelmeta,1685526248756238724,1685526248859880026,103641
3a86f100b4bd06db09da9d232a6c881b,4863835c425d92f1,root,mobilenet-644745b544-jprk9,mobilenet,1685526247930836942,1685526248101299499,170462
3a86f100b4bd06db09da9d232a6c881b,5c3b0ec87572c03b,4863835c425d92f1,mobilenet-644745b544-jprk9,getModelmeta,1685526248060944898,1685526248101258713,40313
deb4315fb3e43382aa0b2b1c3a6b32d8,750d05c1edc3aa77,root,mobilenet-644745b544-jprk9,mobilenet,1685526241315599869,1685526241552542185,236942
deb4315fb3e43382aa0b2b1c3a6b32d8,2f0c09936672ac11,750d05c1edc3aa77,mobilenet-644745b544-jprk9,getModelmeta,1685526241493845851,1685526241552500860,58655
abdb1003c77c955a81da4bdbfd165eea,cfe9890cd4a9feef,root,mobilenet-644745b544-jprk9,mobilenet,1685526247303593804,1685526247614027503,310433
abdb1003c77c955a81da4bdbfd165eea,cd79323af63c4024,cfe9890cd4a9feef,mobilenet-644745b544-jprk9,getModelmeta,1685526247502610850,1685526247613983005,111372
8c37ed80e8937869361ece72a8c19e47,424406ec5aab07c1,root,mobilenet-644745b544-jprk9,mobilenet,1685526244424024310,1685526244671801638,247777
8c37ed80e8937869361ece72a8c19e47,251a6f8c2883877c,424406ec5aab07c1,mobilenet-644745b544-jprk9,getModelmeta,1685526244591060768,1685526244671759411,80698
dade4e115166b300f691918cfeeb5826,f176dfe210d881bd,root,mobilenet-644745b544-jprk9,mobilenet,1685526245419121724,1685526245730409508,311287
dade4e115166b300f691918cfeeb5826,ddb93085cd80784e,f176dfe210d881bd,mobilenet-644745b544-jprk9,getModelmeta,1685526245613370358,1685526245730368488,116998
cde5d172161d77acd0731dd550cc3d71,6dba76d066f30197,root,mobilenet-644745b544-jprk9,mobilenet,1685526243211655706,1685526243392918713,181263
cde5d172161d77acd0731dd550cc3d71,3bad3f57c48254e1,6dba76d066f30197,mobilenet-644745b544-jprk9,getModelmeta,1685526243355295078,1685526243392878163,37583
5840b326d8ed402dda6e2379a2ff7e14,598e13ff2ca4fe1b,root,mobilenet-644745b544-jprk9,mobilenet,1685526242232256107,1685526242525229091,292972
5840b326d8ed402dda6e2379a2ff7e14,b915fbab46e006b0,598e13ff2ca4fe1b,mobilenet-644745b544-jprk9,getModelmeta,1685526242408300308,1685526242525184532,116884
dca8a6d017bf4014784e00e1c1c64d4b,a514c60e76192b5b,root,mobilenet-644745b544-jprk9,mobilenet,1685526245203771059,1685526245476087138,272316
dca8a6d017bf4014784e00e1c1c64d4b,e7397d30ede759b2,a514c60e76192b5b,mobilenet-644745b544-jprk9,getModelmeta,1685526245405631259,1685526245476043832,70412
54dd6fc34806391c90ec9267eb6837ab,e5e60d14ec82936e,root,mobilenet-644745b544-jprk9,mobilenet,1685526246277634975,1685526246642107733,364472
54dd6fc34806391c90ec9267eb6837ab,7baa936da7911d3c,e5e60d14ec82936e,mobilenet-644745b544-jprk9,getModelmeta,1685526246542389293,1685526246642061683,99672
2cdd263ad4e21c69d379e8763659e4cc,7eeb2ed6270bad24,root,mobilenet-644745b544-jprk9,mobilenet,1685526248968844698,1685526249156931582,188086
2cdd263ad4e21c69d379e8763659e4cc,595b6cf1ba10ed86,7eeb2ed6270bad24,mobilenet-644745b544-jprk9,getModelmeta,1685526249120000190,1685526249156882802,36882
916ce164504b45f675e9e58c921b0cf0,11c11076dc53bf3d,root,mobilenet-644745b544-jprk9,mobilenet,1685526247223490155,1685526247454556381,231066
916ce164504b45f675e9e58c921b0cf0,e19e803a8fac65d5,11c11076dc53bf3d,mobilenet-644745b544-jprk9,getModelmeta,1685526247395029104,1685526247454513234,59484
3f2d04304451cf588133b649fbbc590f,d95ce8868ff59c3b,root,mobilenet-644745b544-jprk9,mobilenet,1685526249228930362,1685526249459126219,230195
3f2d04304451cf588133b649fbbc590f,613b4533fb2b3c59,d95ce8868ff59c3b,mobilenet-644745b544-jprk9,getModelmeta,1685526249397590546,1685526249459083595,61493
70c3eec7f25d0ebc9becc2e140ba8333,ddab74f7e564b5a4,root,mobilenet-644745b544-jprk9,mobilenet,1685526249495653127,1685526249678186570,182533
70c3eec7f25d0ebc9becc2e140ba8333,061bce208a5888b6,ddab74f7e564b5a4,mobilenet-644745b544-jprk9,getModelmeta,1685526249639130297,1685526249678146200,39015
e3b90e0f27228caf88f992b5e70f644a,8df417e31e88fca0,root,mobilenet-644745b544-jprk9,mobilenet,1685526242599787403,1685526242862388535,262601
e3b90e0f27228caf88f992b5e70f644a,2ed8ac6dfaf028ff,8df417e31e88fca0,mobilenet-644745b544-jprk9,getModelmeta,1685526242792495185,1685526242862345212,69850
e983d48ce735d02b53de6d1d3b8b4e42,b97a0162e68ec69a,root,mobilenet-644745b544-jprk9,mobilenet,1685526246210905792,1685526246518432239,307526
e983d48ce735d02b53de6d1d3b8b4e42,bc79a658d5230fcd,b97a0162e68ec69a,mobilenet-644745b544-jprk9,getModelmeta,1685526246413342338,1685526246518386181,105043
b2122458719ef89d1d8a42f09d24fbee,f68cc58f31a03514,root,mobilenet-644745b544-jprk9,mobilenet,1685526245955454683,1685526246129804467,174349
b2122458719ef89d1d8a42f09d24fbee,a3bcee2c68417b74,f68cc58f31a03514,mobilenet-644745b544-jprk9,getModelmeta,1685526246092467003,1685526246129762486,37295
2a71a8a21a0a4511bef7624958f60a7c,479974c95d74da0c,root,mobilenet-644745b544-jprk9,mobilenet,1685526252831420910,1685526253107894200,276473
2a71a8a21a0a4511bef7624958f60a7c,9409b46aa634f499,479974c95d74da0c,mobilenet-644745b544-jprk9,getModelmeta,1685526253045366838,1685526253107848453,62481
d91c0c52f01911ef7220db60b8a8422b,0d41969ce4bf9259,root,mobilenet-644745b544-jprk9,mobilenet,1685526254888458402,1685526255129095819,240637
d91c0c52f01911ef7220db60b8a8422b,17e7841a6327d6a9,0d41969ce4bf9259,mobilenet-644745b544-jprk9,getModelmeta,1685526255075403475,1685526255129046345,53642
c22f75e6fe69c04eb1e319365b1fb8bd,856b45b435cb955d,root,mobilenet-644745b544-jprk9,mobilenet,1685526254066787514,1685526254341412222,274624
c22f75e6fe69c04eb1e319365b1fb8bd,f9f319b1a28fb4b1,856b45b435cb955d,mobilenet-644745b544-jprk9,getModelmeta,1685526254229298793,1685526254341356954,112058
2af0e5fec077138a68c1b19f6df215d9,e517ed828edbcc03,root,mobilenet-644745b544-jprk9,mobilenet,1685526240292610389,1685526240565018564,272408
2af0e5fec077138a68c1b19f6df215d9,4fff7d05d0e57b1b,e517ed828edbcc03,mobilenet-644745b544-jprk9,getModelmeta,1685526240477110625,1685526240564974691,87864
ed1de89859c800a1683070f3732e9cc7,6d9df0f921a81b04,root,mobilenet-644745b544-jprk9,mobilenet,1685526253027955023,1685526253283907940,255952
ed1de89859c800a1683070f3732e9cc7,93aeef293ce9e9f3,6d9df0f921a81b04,mobilenet-644745b544-jprk9,getModelmeta,1685526253221469541,1685526253283863430,62393
befe03ef2e38c6c0537d0f3ec5c7a8f6,53b6c3d0cc089897,root,mobilenet-644745b544-jprk9,mobilenet,1685526256259181993,1685526256487090688,227908
befe03ef2e38c6c0537d0f3ec5c7a8f6,0075fc10edfa77bc,53b6c3d0cc089897,mobilenet-644745b544-jprk9,getModelmeta,1685526256425173011,1685526256487049704,61876
78274dd5e6074e786fff7cd965318b66,8ff437c9e89a370e,root,mobilenet-644745b544-jprk9,mobilenet,1685526251066562323,1685526251302500503,235938
78274dd5e6074e786fff7cd965318b66,0638741be2868562,8ff437c9e89a370e,mobilenet-644745b544-jprk9,getModelmeta,1685526251260956238,1685526251302455395,41499
555e5dcf6512aa94da8bdc7bdc06a2d8,79ac836b3a396a5c,root,mobilenet-644745b544-jprk9,mobilenet,1685526258483345227,1685526258728487416,245142
555e5dcf6512aa94da8bdc7bdc06a2d8,4269d2e081b6fa87,79ac836b3a396a5c,mobilenet-644745b544-jprk9,getModelmeta,1685526258665321387,1685526258728444118,63122
b03c20c39d14e2df322b4d81017a6cfc,e4f2150cc1a6cd18,root,mobilenet-644745b544-jprk9,mobilenet,1685526253515613291,1685526253789115242,273501
b03c20c39d14e2df322b4d81017a6cfc,391cd83cd7380693,e4f2150cc1a6cd18,mobilenet-644745b544-jprk9,getModelmeta,1685526253686181212,1685526253789071938,102890
67858c047fcaa53b13313bb538c135f6,f1b925311f4bdb7e,root,mobilenet-644745b544-jprk9,mobilenet,1685526251241942345,1685526251458694594,216752
67858c047fcaa53b13313bb538c135f6,3cc57e17aca2ae22,f1b925311f4bdb7e,mobilenet-644745b544-jprk9,getModelmeta,1685526251419354930,1685526251458649866,39294
c367de3fdf458178849ecba4ccc78c51,e63d6378ff34e5a2,root,mobilenet-644745b544-jprk9,mobilenet,1685526256951183062,1685526258273158733,1321975
c367de3fdf458178849ecba4ccc78c51,21f361a2800cf48f,e63d6378ff34e5a2,mobilenet-644745b544-jprk9,getModelmeta,1685526258174285042,1685526258273107755,98822
b2e479106459e79f2c3c70dff473aaff,afa76105e9112950,root,mobilenet-644745b544-jprk9,mobilenet,1685526241110507694,1685526241379177162,268669
b2e479106459e79f2c3c70dff473aaff,69d6eb2c006050cb,afa76105e9112950,mobilenet-644745b544-jprk9,getModelmeta,1685526241341886393,1685526241379135255,37248
1ada89e89f726a481baf905c988e86fc,ec70c66ce8842eb9,root,mobilenet-644745b544-jprk9,mobilenet,1685526240059594655,1685526240290263012,230668
1ada89e89f726a481baf905c988e86fc,bc54190ff759cb08,ec70c66ce8842eb9,mobilenet-644745b544-jprk9,getModelmeta,1685526240229389695,1685526240290217934,60828
8f92d3b215a4ea07c314e0e957c81fdc,aa8ed73049d3ba82,root,mobilenet-644745b544-jprk9,mobilenet,1685526259404157266,1685526259637346944,233189
8f92d3b215a4ea07c314e0e957c81fdc,5e7d3179cf97f0d1,aa8ed73049d3ba82,mobilenet-644745b544-jprk9,getModelmeta,1685526259566254366,1685526259637303995,71049
80b91489924fa19c620d5c5ab3e16bdb,97654db7361f7593,root,mobilenet-644745b544-jprk9,mobilenet,1685526254424294429,1685526254596962269,172667
80b91489924fa19c620d5c5ab3e16bdb,0e41e9b716045ff8,97654db7361f7593,mobilenet-644745b544-jprk9,getModelmeta,1685526254558091505,1685526254596919597,38828
3a54eb64cb46f61821bb8756479e7c6c,2fd83de2af017e2d,root,mobilenet-644745b544-jprk9,mobilenet,1685526258887153496,1685526259067121208,179967
3a54eb64cb46f61821bb8756479e7c6c,25fb11b73f9a5828,2fd83de2af017e2d,mobilenet-644745b544-jprk9,getModelmeta,1685526259026593281,1685526259067079214,40485
447130f64abe7ec7131d2e9a8d5b5bac,a89bb7d17b39f0df,root,mobilenet-644745b544-jprk9,mobilenet,1685526240691788492,1685526240895549628,203761
447130f64abe7ec7131d2e9a8d5b5bac,d787912b1a7e4ec2,a89bb7d17b39f0df,mobilenet-644745b544-jprk9,getModelmeta,1685526240854469058,1685526240895508424,41039
7a068fbe0ccaba770dd03c38926f80df,5242f4712897688b,root,mobilenet-644745b544-jprk9,mobilenet,1685526257980267427,1685526258282840769,302573
7a068fbe0ccaba770dd03c38926f80df,df477c54240ea1c0,5242f4712897688b,mobilenet-644745b544-jprk9,getModelmeta,1685526258180740174,1685526258282791335,102051
4cf265c3a3baa24610e8def59abcd6f6,ef6348431c3835cd,root,mobilenet-644745b544-jprk9,mobilenet,1685526254884356095,1685526255067200672,182844
4cf265c3a3baa24610e8def59abcd6f6,704c960e0602106d,ef6348431c3835cd,mobilenet-644745b544-jprk9,getModelmeta,1685526255026128596,1685526255067155683,41027
82ba9aa288d726998fc3773a4982bf95,8a59ea13fc04b754,root,mobilenet-644745b544-jprk9,mobilenet,1685526255849212669,1685526256122432576,273219
