TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
979ba97610786b7eeccdd78f3c706f86,690b1283c63a3f80,root,mobilenet-644745b544-jprk9,mobilenet,1685526303312179902,1685526303489648283,177468
979ba97610786b7eeccdd78f3c706f86,7e585cd473cfbf8b,690b1283c63a3f80,mobilenet-644745b544-jprk9,getModelmeta,1685526303452202841,1685526303489606879,37404
0ba51ebbf356334033c7409508abc67f,e4f9903792422fdc,root,mobilenet-644745b544-jprk9,mobilenet,1685526308023784804,1685526308224764729,200979
0ba51ebbf356334033c7409508abc67f,e20781ed31c1e3eb,e4f9903792422fdc,mobilenet-644745b544-jprk9,getModelmeta,1685526308166608382,1685526308224721514,58113
9237ac61d86a0946f259c719468d60be,6bd27eeb5520472a,root,mobilenet-644745b544-jprk9,mobilenet,1685526319779381029,1685526319986880953,207499
9237ac61d86a0946f259c719468d60be,dfe7940dcbd648b7,6bd27eeb5520472a,mobilenet-644745b544-jprk9,getModelmeta,1685526319946675068,1685526319986836844,40161
f3c58b41c3fe3e264ba4ffd46796c609,cdf40bcb3ae6180f,root,mobilenet-644745b544-jprk9,mobilenet,1685526304647439927,1685526304911779681,264339
f3c58b41c3fe3e264ba4ffd46796c609,12894152266cfe64,cdf40bcb3ae6180f,mobilenet-644745b544-jprk9,getModelmeta,1685526304821264714,1685526304911734764,90470
08d98b96576e102b398cac5ac4d05c9d,d3ab84ce72f27ef8,root,mobilenet-644745b544-jprk9,mobilenet,1685526303747416391,1685526304001051658,253635
08d98b96576e102b398cac5ac4d05c9d,3df48ee0084b35e7,d3ab84ce72f27ef8,mobilenet-644745b544-jprk9,getModelmeta,1685526303925035448,1685526304001007768,75972
01e9fbc2d9a37da49376e396befe56b2,fde1a0c8a3d16f09,root,mobilenet-644745b544-jprk9,mobilenet,1685526309789082835,1685526310014063522,224980
01e9fbc2d9a37da49376e396befe56b2,2d601fe962877c85,fde1a0c8a3d16f09,mobilenet-644745b544-jprk9,getModelmeta,1685526309977236179,1685526310014021509,36785
3bc18c64f91d48e46bcce7d704292c47,ec85737f560fb946,root,mobilenet-644745b544-jprk9,mobilenet,1685526301145888973,1685526301332261689,186372
3bc18c64f91d48e46bcce7d704292c47,5836173c909cbf46,ec85737f560fb946,mobilenet-644745b544-jprk9,getModelmeta,1685526301295848902,1685526301332217755,36368
9f6a085fff89b705003f0f8811f2f2af,f5e170961c425e86,root,mobilenet-644745b544-jprk9,mobilenet,1685526301756748580,1685526301951227234,194478
9f6a085fff89b705003f0f8811f2f2af,49dd5cdfcbb5404c,f5e170961c425e86,mobilenet-644745b544-jprk9,getModelmeta,1685526301914170507,1685526301951184535,37014
ca8cb51399b997fe386cae01f5993ac2,cae5589e562ce431,root,mobilenet-644745b544-jprk9,mobilenet,1685526302950584378,1685526303157304477,206720
ca8cb51399b997fe386cae01f5993ac2,9d523b8509b1b35c,cae5589e562ce431,mobilenet-644745b544-jprk9,getModelmeta,1685526303119478799,1685526303157260999,37782
b9f760edfe22e13c12ab9f7adf7c10e0,d79d3e28351f15ba,root,mobilenet-644745b544-jprk9,mobilenet,1685526300440505648,1685526300710761399,270255
b9f760edfe22e13c12ab9f7adf7c10e0,ff197a197c38cc53,d79d3e28351f15ba,mobilenet-644745b544-jprk9,getModelmeta,1685526300648804419,1685526300710717486,61913
97c15cc8f8bf777751af25726f9f43a1,a907ccac7cb09aba,root,mobilenet-644745b544-jprk9,mobilenet,1685526307793916656,1685526308012192070,218275
97c15cc8f8bf777751af25726f9f43a1,cce7d156372524c1,a907ccac7cb09aba,mobilenet-644745b544-jprk9,getModelmeta,1685526307950070367,1685526308012149602,62079
104c6f89d7bbabfeb4de041e79395561,5a1c453754ef922b,root,mobilenet-644745b544-jprk9,mobilenet,1685526304008011101,1685526304286438012,278426
104c6f89d7bbabfeb4de041e79395561,366cc92987daefaf,5a1c453754ef922b,mobilenet-644745b544-jprk9,getModelmeta,1685526304178362792,1685526304286393826,108031
