TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cc73c9ddc275abe61a978332f2bd9310,0379986c3eaed756,root,mobilenet-644745b544-jprk9,mobilenet,1685525640571689413,1685525640807070865,235381
cc73c9ddc275abe61a978332f2bd9310,c3fc587f97cce84d,0379986c3eaed756,mobilenet-644745b544-jprk9,getModelmeta,1685525640745491912,1685525640807028191,61536
1d608ec3f7d3810893faf27fed2c218c,6c2d3126f79354d6,root,mobilenet-644745b544-jprk9,mobilenet,1685525649027945711,1685525649235059664,207113
1d608ec3f7d3810893faf27fed2c218c,9a8afd77720591eb,6c2d3126f79354d6,mobilenet-644745b544-jprk9,getModelmeta,1685525649177388715,1685525649235015917,57627
8ad7a67ef45e39683602bb3239a3f005,1133319db183e48e,root,mobilenet-644745b544-jprk9,mobilenet,1685525645405199509,1685525645588038802,182839
8ad7a67ef45e39683602bb3239a3f005,f5888c237ac3d7bc,1133319db183e48e,mobilenet-644745b544-jprk9,getModelmeta,1685525645549403619,1685525645587994783,38591
184e0fed868b0aa5c277bb1bff447ef4,c540de79cce107ea,root,mobilenet-644745b544-jprk9,mobilenet,1685525646141628344,1685525646369728236,228099
184e0fed868b0aa5c277bb1bff447ef4,5b17f2dc88d4561c,c540de79cce107ea,mobilenet-644745b544-jprk9,getModelmeta,1685525646304004053,1685525646369683551,65679
2fe022cc9c575f6761588fbbf63f6ba1,835453c2c820f903,root,mobilenet-644745b544-jprk9,mobilenet,1685525642831404394,1685525643111102201,279697
2fe022cc9c575f6761588fbbf63f6ba1,845d0af6911b7121,835453c2c820f903,mobilenet-644745b544-jprk9,getModelmeta,1685525643048263035,1685525643111063308,62800
2d0a4aa7c2ac7e90b269d5775f3eb76a,9413f73ce7015057,root,mobilenet-644745b544-jprk9,mobilenet,1685525640156546103,1685525640446150646,289604
2d0a4aa7c2ac7e90b269d5775f3eb76a,e421b6d7c7f55fc4,9413f73ce7015057,mobilenet-644745b544-jprk9,getModelmeta,1685525640336244595,1685525640446108646,109864
3477b94b7d9b2268f1ccf27ae13a8be9,ee13c7e6d77784c0,root,mobilenet-644745b544-jprk9,mobilenet,1685525641640296329,1685525641819622545,179326
3477b94b7d9b2268f1ccf27ae13a8be9,1c32bb1c1942ad2d,ee13c7e6d77784c0,mobilenet-644745b544-jprk9,getModelmeta,1685525641782705158,1685525641819579999,36874
19a1ef1cb8d66b599d41aa9f894504ce,3b75905c145a69e0,root,mobilenet-644745b544-jprk9,mobilenet,1685525644794201609,1685525645015887086,221685
19a1ef1cb8d66b599d41aa9f894504ce,dea1b9fe65aca1d0,3b75905c145a69e0,mobilenet-644745b544-jprk9,getModelmeta,1685525644955111853,1685525645015832754,60720
7309950ae099bf655b4d60aee0b07600,69a898f5b1d5fb56,root,mobilenet-644745b544-jprk9,mobilenet,1685525646792259587,1685525647150484867,358225
7309950ae099bf655b4d60aee0b07600,7a1c36f55d427de8,69a898f5b1d5fb56,mobilenet-644745b544-jprk9,getModelmeta,1685525646994598490,1685525647150429016,155830
8b0dcab3f2f0148aea79dfc484a0a42a,e6fa933b16363a28,root,mobilenet-644745b544-jprk9,mobilenet,1685525649441021598,1685525649690297689,249276
8b0dcab3f2f0148aea79dfc484a0a42a,1b61ef08e384461c,e6fa933b16363a28,mobilenet-644745b544-jprk9,getModelmeta,1685525649603985113,1685525649690255600,86270
5ca44acc9a1460a93799f9abe9c6ff5c,296ca8105c3145b0,root,mobilenet-644745b544-jprk9,mobilenet,1685525643316139534,1685525643543064501,226924
5ca44acc9a1460a93799f9abe9c6ff5c,0333bf43a034a8fd,296ca8105c3145b0,mobilenet-644745b544-jprk9,getModelmeta,1685525643481206293,1685525643543025158,61818
e6933ce4cbf78908f6b57d91970f0403,407fc2ea770737e3,root,mobilenet-644745b544-jprk9,mobilenet,1685525642656622359,1685525642877831561,221209
e6933ce4cbf78908f6b57d91970f0403,a43d4387d7b6fac3,407fc2ea770737e3,mobilenet-644745b544-jprk9,getModelmeta,1685525642841644973,1685525642877789468,36144
c07388916f357aca0c71f3baf1bebe62,5e42310f177d39e3,root,mobilenet-644745b544-jprk9,mobilenet,1685525648928205627,1685525649237468889,309263
c07388916f357aca0c71f3baf1bebe62,3d60eaf2189e7b2e,5e42310f177d39e3,mobilenet-644745b544-jprk9,getModelmeta,1685525649088052124,1685525649237427882,149375
07386b880b8d29e0920e54b7fdd9c37d,744c704abb467e4f,root,mobilenet-644745b544-jprk9,mobilenet,1685525642659635725,1685525642927665266,268029
07386b880b8d29e0920e54b7fdd9c37d,fdb1fcc14a674293,744c704abb467e4f,mobilenet-644745b544-jprk9,getModelmeta,1685525642866703919,1685525642927623972,60920
4b239e139e9b1fda6c2065360de0d710,310ad92938cc4f85,root,mobilenet-644745b544-jprk9,mobilenet,1685525644175692601,1685525644454384807,278692
4b239e139e9b1fda6c2065360de0d710,dea9b25b14aa9744,310ad92938cc4f85,mobilenet-644745b544-jprk9,getModelmeta,1685525644344003528,1685525644454341612,110338
555052b5cb5d879f4bd822451a933d08,7749ebbf212bc30d,root,mobilenet-644745b544-jprk9,mobilenet,1685525646792105327,1685525647152508305,360402
555052b5cb5d879f4bd822451a933d08,63fbe276935ada6f,7749ebbf212bc30d,mobilenet-644745b544-jprk9,getModelmeta,1685525647001956008,1685525647152467039,150511
e0dd7bf92ca8ef2815e3f07f78bcb7c4,02301f0f4f811683,root,mobilenet-644745b544-jprk9,mobilenet,1685525647005588609,1685525647323977027,318388
e0dd7bf92ca8ef2815e3f07f78bcb7c4,45ca5486f8ecf2e2,02301f0f4f811683,mobilenet-644745b544-jprk9,getModelmeta,1685525647279353863,1685525647323933914,44580
0f0c89d1febca037dab4e83e863ce54c,36d16b3c52e4818a,root,mobilenet-644745b544-jprk9,mobilenet,1685525648030302343,1685525648328109100,297806
0f0c89d1febca037dab4e83e863ce54c,400859447afad993,36d16b3c52e4818a,mobilenet-644745b544-jprk9,getModelmeta,1685525648226980549,1685525648328068047,101087
df5675d636da9580e8da664781501b42,ae35ae740e3b9753,root,mobilenet-644745b544-jprk9,mobilenet,1685525641143998676,1685525641314104648,170105
df5675d636da9580e8da664781501b42,a1ada96f2b315980,ae35ae740e3b9753,mobilenet-644745b544-jprk9,getModelmeta,1685525641277299150,1685525641314064333,36765
0c2a3ac28b0a503d822951d31e058b6f,c8d1f53d7df7882a,root,mobilenet-644745b544-jprk9,mobilenet,1685525647967339679,1685525648285377427,318037
0c2a3ac28b0a503d822951d31e058b6f,1cff42aa6c7fe827,c8d1f53d7df7882a,mobilenet-644745b544-jprk9,getModelmeta,1685525648236912625,1685525648285330660,48418
eaf724f20617378721f6e5378391c9ed,33915dd3372713a4,root,mobilenet-644745b544-jprk9,mobilenet,1685525652506861112,1685525652736344307,229483
eaf724f20617378721f6e5378391c9ed,7955ebc3cf7dea10,33915dd3372713a4,mobilenet-644745b544-jprk9,getModelmeta,1685525652698538689,1685525652736300271,37761
30e39bce3be216c27f47747d857c9461,0fde93de9a0c8cd3,root,mobilenet-644745b544-jprk9,mobilenet,1685525656452096700,1685525656644256997,192160
30e39bce3be216c27f47747d857c9461,2c8ccb24b328bb9d,0fde93de9a0c8cd3,mobilenet-644745b544-jprk9,getModelmeta,1685525656602790510,1685525656644210567,41420
46a35999a199668229973686f3245d22,a2c2aa256d84ceb5,root,mobilenet-644745b544-jprk9,mobilenet,1685525652535907417,1685525652847349092,311441
46a35999a199668229973686f3245d22,1906995774e06efc,a2c2aa256d84ceb5,mobilenet-644745b544-jprk9,getModelmeta,1685525652738875353,1685525652847306677,108431
48d39610091fb58abec8286fd8ed00d3,cdd721305b1a6f27,root,mobilenet-644745b544-jprk9,mobilenet,1685525654011285702,1685525654239320010,228034
48d39610091fb58abec8286fd8ed00d3,e1267aeb8d18d742,cdd721305b1a6f27,mobilenet-644745b544-jprk9,getModelmeta,1685525654176920642,1685525654239277195,62356
6d1588731fd67fd5fc48e3f4a0a55ef0,db23dee70629000a,root,mobilenet-644745b544-jprk9,mobilenet,1685525657635973067,1685525657878736085,242763
6d1588731fd67fd5fc48e3f4a0a55ef0,2b186b1aa6747d4b,db23dee70629000a,mobilenet-644745b544-jprk9,getModelmeta,1685525657812093352,1685525657878684408,66591
13e27a7b390eb4091f4cc637a089b545,e21c64f07b6d054d,root,mobilenet-644745b544-jprk9,mobilenet,1685525656379342214,1685525656694457516,315115
