TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
51a18588a9b26992fe84e2ea942fce24,964b3a3a492f97f5,root,mobilenet-644745b544-jprk9,mobilenet,1685525522247650720,1685525522459901214,212250
51a18588a9b26992fe84e2ea942fce24,21803c6d6e0ab8fb,964b3a3a492f97f5,mobilenet-644745b544-jprk9,getModelmeta,1685525522398765226,1685525522459857822,61092
59d8b95262b291b9aea4ecf7ca952da4,2e9c54fb1cb1ae35,root,mobilenet-644745b544-jprk9,mobilenet,1685525527351550298,1685525527650836027,299285
59d8b95262b291b9aea4ecf7ca952da4,40bb3bcc2364c33c,2e9c54fb1cb1ae35,mobilenet-644745b544-jprk9,getModelmeta,1685525527572593772,1685525527650792645,78198
52b88bf40f319114fe41f10d1735425a,741328a19d9d8be2,root,mobilenet-644745b544-jprk9,mobilenet,1685525520836658231,1685525521036790366,200132
52b88bf40f319114fe41f10d1735425a,04392195a8c1407b,741328a19d9d8be2,mobilenet-644745b544-jprk9,getModelmeta,1685525520994201889,1685525521036747586,42545
212c69bd88101acff1dd7b79d1e2d730,22645d1f266432e7,root,mobilenet-644745b544-jprk9,mobilenet,1685525524443972074,1685525524716693172,272721
212c69bd88101acff1dd7b79d1e2d730,2c23787fefdf791d,22645d1f266432e7,mobilenet-644745b544-jprk9,getModelmeta,1685525524654289493,1685525524716641773,62352
f4b7384160b73bff61015a7e21ec61b0,be48bd95ec0dd802,root,mobilenet-644745b544-jprk9,mobilenet,1685525522731438393,1685525522905934607,174496
f4b7384160b73bff61015a7e21ec61b0,58a4299a9b180257,be48bd95ec0dd802,mobilenet-644745b544-jprk9,getModelmeta,1685525522869146222,1685525522905891217,36744
c741810d0bd601dfc285b9a9c27f957a,8c1c8a11efbbd258,root,mobilenet-644745b544-jprk9,mobilenet,1685525524794963184,1685525525036694789,241731
c741810d0bd601dfc285b9a9c27f957a,2859ca66b882374c,8c1c8a11efbbd258,mobilenet-644745b544-jprk9,getModelmeta,1685525524971459843,1685525525036642282,65182
22d16ced29f016ab88ebbbb3c3d45dcb,4f46d7c209ab2f59,root,mobilenet-644745b544-jprk9,mobilenet,1685525528067399058,1685525528296038362,228639
22d16ced29f016ab88ebbbb3c3d45dcb,03c238fedc31b977,4f46d7c209ab2f59,mobilenet-644745b544-jprk9,getModelmeta,1685525528235301523,1685525528295996708,60695
ae7e9128c12e818e68ab67d880d7b8f7,0288ed854f535d4b,root,mobilenet-644745b544-jprk9,mobilenet,1685525525859589972,1685525526077980356,218390
