TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
40d1e683c0a2a29e48531584d192b520,a2de134c67f47d86,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534410051466728,1685534410298982604,247515
8be3cbc51b0a949e7656a25a286090df,fa2e46a975983d84,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534402021047517,1685534402262554394,241506
e03ce77ffb925422290bb4c02b3f52af,601077750161af26,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534408611300303,1685534408844307226,233006
b1397c76a9711f48064e1412cb9358fb,e117bd3c13b4f397,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534408781782203,1685534408957120326,175338
578dc267a7e3eadf2c7c8252d6b550ad,72533f7e7949afe6,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534407063559005,1685534407239019973,175460
bca9a9d9df6ed561c394c80bae444430,db4e7d79caee9b75,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534404304081535,1685534404483228921,179147
bba9a0c94498922f7c75df5371928e88,bb780dd12b8e9456,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534402141317335,1685534402315112382,173795
b9a83c6e2e45a76f0efc1e006d04df30,bb44be3500f8bf6f,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534400380063213,1685534400575718815,195655
2fda3890856911dd37f1f68f5dfd150b,74a54ee1b4b70115,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534403912138963,1685534404182486665,270347
e66329ded311135638cb5bf408401ae5,153880226a47d4d8,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534409134686496,1685534409317226552,182540
6b8f77a1f319543ac77349b164604635,5c3869dd7cf02a09,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534404308214633,1685534404576330462,268115
e3d715b08527b6265a807006b4312a34,5cb78e5615ec43d7,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534402323037774,1685534402601241560,278203
61b88e26c4cda3b6fbd5c624c8863f28,52a2aea576d7fbcf,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534401793094844,1685534402032817167,239722
4ddc4e2c79ff34930aaf1f62f48d4331,35a57f56697741e6,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534402674766786,1685534402958492724,283725
d6bc4ed682fa79530bfe049317cc8200,5039416c6e0ec1d6,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534405870712058,1685534406075923341,205211
fb9f1a13b6088b8fcc9cee95f98bf44a,0cf0ea3c8a603ba9,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534405635825340,1685534405886704923,250879
a85dbc06276a086f407c68ef27616d30,0745cc2b274453c3,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534407564561028,1685534407825280370,260719
c63cc6b0f94152e9a268c1f0a9c31b76,acc88a69aaea839a,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534405680946005,1685534405864388397,183442
02231eafed95c2fc26de2655c7d42d15,76488ea8105135d1,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534407509744096,1685534407733597439,223853
80e7cdc46ff6b9ccd017ed7df936f866,77ccccaa8575a1d2,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534404527811436,1685534404769460686,241649
c070c228767f523b6afdb45ed55cc20d,c9f9d3649d690053,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534417973212237,1685534418226546630,253334
cf41869c630876bba47b6a00ecb307a4,359292cd50dd5174,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534411113673492,1685534411289060469,175386
0b979e8d65d7b1b3915b355ae81e3757,7424ccb039518a61,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534418245333667,1685534418550535137,305201
58f0744eb2963db68ce6a50add700669,1835dcb201a0b96b,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534417600207168,1685534417873172131,272964
785032283513926bc00cba35384d9529,96c47f77bbb182e7,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534414203715341,1685534414383851136,180135
93675c3a196c40bff9d8d0bb2205eac5,92c527e4f2ad69e3,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534411527039534,1685534411720153960,193114
6d4a045f207f4db7c7320855484bd1f2,5ac477b0e1af0f1d,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534415399661468,1685534415621160907,221499
891a35545b030e83a656f65dd1ce9988,90ff4059d91f2ee1,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534418253654359,1685534418550463832,296809
bb3508a388c22a478c7607323f9d4da9,e83489986fe498a2,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534416968274356,1685534417187125851,218851
4ef5e517cad0959552d68fdf2115078f,aa13fe0996b41e1d,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534410764683842,1685534411037147324,272463
49ac558af0875d956a26635690f73954,6e794b76a9c8ba68,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534412647512399,1685534412877929490,230417
abcf0caaf474d674d264c879514a1362,e24404afb990618b,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534412063592642,1685534412292375703,228783
f382570005d2278941fde8105e5ba8e6,f193709042c8aab4,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534415451477262,1685534415726079027,274601
98b435af5fdc9a5d87b4008b1ece7381,adb2966578a0d9a1,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534413831642555,1685534414008800816,177158
59bfa9d273235fe7ef200af49ace2a25,dc160acc914fe2ed,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534412296446987,1685534412577300711,280853
200b4a2acf541987df0b5a26f432246d,6ae7a0f5f80aa6a9,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534419467889361,1685534419707169795,239280
27a10854a76669a012175bf281c259e4,c60fdd3e41b01816,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534413652845564,1685534413843896713,191051
aacd632c33a00b3ad533f062b0ea3dbb,4b431db734680825,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534416138534068,1685534416364306679,225772
0889c5b9f54420d62c15dcd62a656599,37a4c745e13a0926,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534416539963799,1685534416729810693,189846
dd339c380bd160c8ee18b4ca7392e364,4084c8ff91f1e5f1,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534414204443817,1685534414470657593,266213
fb7d8fc69ffe28bc49274239b792baaa,dec591d0cc70e548,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534410461558082,1685534410738474642,276916
e8166e64dd25f9190c63150e75d764de,323a364d4251ca3a,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534421936827217,1685534422174173249,237346
4ead02ef8a88b45c458dac94127ab272,b29576bfb7c2afe9,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534426220581846,1685534426439688190,219106
5450e908a4c41a7a9c603262df10cb04,184e822814761b3a,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534428852053317,1685534429110034786,257981
dd1abf392a5a6a5b12da61bc3cb2ae58,94c179edf54758df,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534427135294361,1685534427342680548,207386
46037a856807b34f1c2d569e78142684,5ef9229a6a542464,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534425343303079,1685534425613103144,269800
302f851e4d10bed1f556a1eb2f585903,da45a24634a82a0a,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534428615933259,1685534428790197862,174264
ae7c4f1ab207a81d9f1f21cfb0ce6385,d578a66cf5c75fd3,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534428023188638,1685534428251571160,228382
bcec716a8fe30452df5cde412ccf1cc0,e065bf2409b93f18,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534429816035475,1685534430068798761,252763
65b4c44d94aba8398e20f84649559f83,b00b5881f0ccda29,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534424419426224,1685534424733259567,313833
c654f9ac29edad5f5ac2717dd1e1bce1,259d8d23a32eaa68,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534423791398101,1685534423965268213,173870
3f4b6ee99cf35aa99a92c36a11be594f,35a7561ec651e687,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534429720078663,1685534429991200804,271122
b912e52c77635d8994e2c9e384ca3761,032ce8b0c565a2bf,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534423191895556,1685534423442440310,250544
6b5c3d850b7d29234c83f07c135e4d30,b13556842f9669ac,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534427463451342,1685534427643245236,179793
e0c35f78633b378fa5df113e29aff962,adba449810e012a5,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534422667686696,1685534422932025706,264339
7e35ff1e56ad3ce8e63fa273a5d016b9,bf092f6638fc4054,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534425526217896,1685534425796469044,270251
ec40e7210e033802f38966f56591df8f,a1a8eaea5287581b,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534423228403184,1685534423539322903,310919
b0ac01a6fa370fb2ce8da7884d2a5190,6295359a30722ddc,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534425803788477,1685534426035650874,231862
8d168d26dfd61f7befbdbf172756dc46,085e6c6d61fa2cfc,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534422211937508,1685534422381076817,169139
21e78040831bb692d6652bef29aa256e,ee684e12a9a99f22,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534427523957422,1685534427800880420,276922
8a6a30b36c34d907e321215d99beb63f,bdae8282e2aed54d,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534432139993559,1685534432369193378,229199
5793867bce294363abe772e0de5a87ad,e02ae98e68609e8c,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534434435566062,1685534434637636962,202070
8f335e53f3061db1c150544e0fe3c715,f861d622fa969706,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534435759777862,1685534436062514413,302736
38227f9e2c6525ad29d0f289fd51794f,d46eb89388bf0000,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534435639817743,1685534435833601950,193784
d64bd178a290ba9f6b074d9e1b9e9ece,fa6242597c3887eb,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534432955533190,1685534433197543813,242010
aea160afb623ee4447b44707a8250c91,0fa9132927cf5557,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534421543702626,1685534421835251875,291549
12c4cdcf6191c89690c16cc9faafa273,a1f2f25feb7a5ae5,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534437311746931,1685534437680259524,368512
0791e0aa62322c334bd27fddc9418e4b,4236d49445c415f9,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534434433500997,1685534434774987961,341486
069362d08236c3573a4ff4620e6dad1f,1f641619db12a0c5,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534420471046263,1685534420640640584,169594
6ae0b458679811fa3bf5a171c176fa74,5a004c1713c0e574,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534432933164048,1685534433222411806,289247
76cb0bf5fef7b387ae628c632c75b5bf,09f9f6358e5e40a7,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534433412878874,1685534433636550867,223671
8edbae1c9798a78859063a25c3233639,b0f7f33bd1a65c90,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534437492391867,1685534437712885875,220494
1401de5aeb25f33c209479e97a228548,67993a5c42fc6fa5,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534421716451732,1685534421896711792,180260
b3e0a553d493efc8683961afd5debf9c,03a1b164f87f409e,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534436315421213,1685534436494759009,179337
11740124485db60a2177d7891adfd947,41110153821e3a43,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534437184996043,1685534437419701941,234705
4c122c26b6e78a7be28d88eb4c2383eb,aa0cdaa0ba9e735f,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534436451835021,1685534436719322456,267487
