TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
998b0a92a50ef2df824a00815d4aaa9f,b01bcebc53414a99,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534589667799607,1685534589891695181,223895
7ac38f9413577b0907276dfa7a799c53,c0dbf121907efc1f,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534583252925958,1685534583498889364,245963
395c32199a7a079816920f6038819301,317b364cdd57c763,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534580651597384,1685534580921158523,269561
e2296a401a6c6f3eaa7cf8c03293239c,3bc8c4ef207c02f4,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534582462919411,1685534582692257911,229338
c7bdad5eacaa4a15c6b2baf86d74382d,d18a8a394b7dbf5f,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534588050548284,1685534588454461166,403912
a80c43b16f39843baa910ca4acd4a682,527f875fca29f0d1,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534586148158995,1685534586324625034,176466
9bfe7fe5aff11ec014c3a35e8144a085,c295a4833960f10b,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534588587391222,1685534589089310046,501918
ff7c8ca7fbab564f5cfbb77a89b0ff05,72d1d2090e6e77bc,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534598773490774,1685534598984963209,211472
84676a35a4991154c311bb3dd682ed82,1d01e043cc6d2697,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534583791850117,1685534583973875367,182025
326a8380e7e281cdfb5f6de321cf47d5,15214df633cac935,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534587886941950,1685534588295090897,408148
7bbf53a55514518694e2c8ca5ce68d47,143789166873c574,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534585391553115,1685534585631386648,239833
b550fcf316360c809e03e50f70544541,889d162d26639067,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534581696188889,1685534581864520600,168331
fe7a986f92de664c13097fdce8288cb4,e8f6f3becbfca616,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534588847682221,1685534589169154253,321472
aefceafb0ce03390622beabf2bc1363c,1fb5963e8e98bb1c,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534581232823276,1685534581455273688,222450
24cb3389e3029eae9d265407e4e4aa33,d2aa80bda79313da,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534583024358439,1685534583285698814,261340
755eccac97d3a08e94bc36729481795f,b6ee14f9c09783e8,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534582852850911,1685534583137178480,284327
c5e1a51668f3e29787785a39d99ed017,6404b942751c6cd8,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534584979289333,1685534585208282298,228992
b75fb868a50d999fd64e620e3313c5c0,304c4cc74e316740,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534588167217354,1685534588778808033,611590
a56b652b56cbc51b6b733cd39a96cc08,6c711c0386b7fb81,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534586575285208,1685534586759297097,184011
aad10ab861902a71b8db3f0a09a01b98,b58d8af4912e951c,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534586697527004,1685534586929589139,232062
46a7f0930468440d33e2d43680e6990a,178046d50331964b,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534592519562346,1685534592743730668,224168
5a2862683c2e1e0766521dabcbf35711,861d6e5cf3c80587,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534596781972537,1685534597062496512,280523
