TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6e5b67bf578580d354a7e80b453e3717,86087f1143d7759f,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534104826667286,1685534105103657536,276990
ee3271be56b4aaabc93506ff84def22f,47d643eae4a34837,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534108749652525,1685534109034215414,284562
dd35e4a2e39bd9c2b956d29ec15dd20a,8130e8785f4208b0,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534105151632094,1685534105378192193,226560
29ce2cc81e7549a11dcad19a161e8a5c,b2c4236c99b9b57f,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534103554757236,1685534103840631110,285873
b806db06a08b9dcefdd66b7058105122,fd42fad5e868f9a8,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534109903379129,1685534110142506969,239127
5100173d2f59ed75b1375d655329d033,64c829ba4752c7e2,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534104149007376,1685534104384596142,235588
e0ba14cb36d8a18f21b461bf5b86b0ef,c2d4269073c31ed3,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534101435564958,1685534101662777389,227212
24442d35a8e8c03556f8bf7bff693e7d,bff86a60a07705d5,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534106293274483,1685534106561116759,267842
9244eb1b196408a79d4a836cf832f108,1e04fba308effbc1,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534102580220439,1685534102819802955,239582
b0eda5416a7150345d32b20abdcba51e,7b102d98f8bb7aca,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534103524977580,1685534103745383966,220406
7099fbd58e05ed5d454aa854c39b046a,b245cd5547461bf9,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534109428534522,1685534109706499020,277964
cd09616172f1beaa910460848051616d,b137ec8459c027b7,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534101943507283,1685534102166720230,223212
bcc4679852ead309a9c9892f76a5a337,977fb7a8f1d2e2b6,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534105712592349,1685534105935590313,222997
f32add747589b0440ad6fb9a1ce390ed,30079bf0a56c8c5d,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534106730115222,1685534107031294707,301179
3aff95db5dbce0e54d4cf63499fed050,831b2921a1866d15,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534104325371037,1685534104580573437,255202
9b80cd036f0ab47d2f34a37ec30d380d,4d95a0b403c5f06a,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534108767663213,1685534109043034666,275371
0201c8beabfc98fb61ac2fdb24c344a6,01516733affe37e1,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534107739594570,1685534108033071843,293477
58da64266e448add881bb31961703b2f,59eb5b9558133192,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534108171579622,1685534108419600180,248020
187953ca7ffa9199b43fa2075345e235,203902651c0179c2,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534108167860164,1685534108495065019,327204
38000c131efdc373bf57f9a1be9bb13b,32c0e5f0d9c40b02,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534106703727512,1685534106963644125,259916
0a96ea65a95caf2311db0ed7fd88860b,c6e9fb286f0bae6e,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534112988332906,1685534113255664817,267331
15ba1dec2e09948ce4931fb91cd40688,66c1327031f2843e,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534113655864437,1685534113878823847,222959
7a5aa329b8b29d23b3ddf06d32388c27,e8ded095a4a1c4f4,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534119370944571,1685534119603659773,232715
300debecc3a4a6bbeae803da68139203,411f3384f47c6b37,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534100099462703,1685534100326052020,226589
e763c1775ee9e8870a70c78c2fe2ccba,8d609b237967ab2d,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534111983439071,1685534112195785740,212346
1660af26479a3ea4d1bb9b8f7a4641b1,478cb31eba8313fc,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534115307491028,1685534115531813175,224322
d8cb0bb5727c03af1317696781ec8657,d11378aca2bd15f3,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534117603538638,1685534117881222586,277683
aa140b616496ceb3ba988c078d73c038,2de6130fc39c47fc,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534120004621371,1685534120245102540,240481
01d6db7b1fb4ae10539ace814fb04688,e581500f721a27b8,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534118155526738,1685534118426419657,270892
b3648aeb1298b48b7070693cf55e7a1c,a48c91882451ded1,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534115945769706,1685534116356644980,410875
0318ecf457365337588cec0198d430d5,2739bb3771c2913a,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534118591300005,1685534118820287071,228987
8800468d0405fe9e301d0926f4fa5404,e75fb59f7e75bbc7,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534111571504460,1685534111842447947,270943
eb557b7a2ac991ecbd179bdf302dbcc4,afc596ab3b6371eb,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534115557647325,1685534116002719676,445072
388aeb1684a16a7b8ab68ecb8f5c362b,a7b0f2e191b7cb92,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534118166219469,1685534118374659431,208439
