TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4f53c9cb4fcfd0f8c64ff700329b4130,7619abd38901d305,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534166259511225,1685534166557748404,298237
d18857b7782c4362f3c2ab521a8f642a,1e901bafeedcb16b,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534164262746477,1685534164503959193,241212
e05098c0b9fec9933ac2ee66993fab7d,e7a3330e1b7637b3,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534162158343635,1685534162355747240,197403
3f35eebdab6d7c90c7b509a89c18c3b7,0f9776ddc6e4fb7e,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534169046823609,1685534169326433934,279610
d69a2c96a06a2054ff3b183f7f5bcb0a,95c2f6268dd66641,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534168716605308,1685534168914051160,197445
45804637b9d9565457d75a310b694c43,9d075c2f6cd4a36a,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534168219869304,1685534168418272813,198403
138158c166136aa0e1dea188931f61b0,f297cb17ef817d20,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534165130635262,1685534165374953504,244318
6763c01b20485fd003389edb601f3f19,f2bd42516d498ffb,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534162020936207,1685534162309990682,289054
1bca95471b184698d43b9bb5e8e3ac5a,241e482971c2c602,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534169420985598,1685534169599976494,178990
c400aa4c01ac5d8acaf22a3aba5ab131,2a99b4acc8bd5ce2,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534161863619995,1685534162092205601,228585
d8a132fdafca3011f5482e292f1b86a1,5cee01de2d554a97,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534169065883214,1685534169273184786,207301
172192fa39e5a4122c4bb84939ac5ae9,c67d25ec15a1d7fd,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534163884985819,1685534164129304535,244318
bf7c167f453c405fcefe5153f417a0da,fe0623b0f829bac0,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534169903574411,1685534170127305208,223730
0eb8d074728ae5805fda5f3b3ea04d33,989ce373a6474993,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534165032091385,1685534165214483851,182392
348b00d4063cffcb9ce9d1db8000691a,d90094d0f331f902,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534166915811714,1685534167086319295,170507
6ce493ed7da9776c978c0d689e7fb0cb,629ab926b7fe41e6,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534160327733047,1685534160560251669,232518
0f0bbed77a199d58b7e824646bdf3259,45e100ea77cfaaef,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534162625345305,1685534162832807181,207461
60dd0ced1b0c51fee86e4b7d56ffb02b,9437263787216d91,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534167316078405,1685534167594443878,278365
1853aff6ba505321f0aba8f7ffcdbc62,e0115fc96f9fe2f3,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534165807667850,1685534166043228704,235560
421884246b78ccf1f7f0c3623968ce19,3ef5980f1c649b42,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534167028111063,1685534167294784172,266673
b0945eea905d9761233809d0e6f7e6c7,57e1146a9c5a5539,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534175372163391,1685534175541705639,169542
1f2468ed26293fb5c1e63a1320deae44,333078d1fd9456a4,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534176870342783,1685534177087659620,217316
c7c3c992b99109cb853cd08169e22d84,feb4508a74d20913,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534189736604187,1685534190007523843,270919
16c868748b8b0a3a3680a038f1c19c0e,aeec7f80fdd5003a,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534175661692068,1685534175945744530,284052
f58f5a8b63e16cdaf7aa9e3255df7329,29414be0499e111d,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534174626441236,1685534174946273935,319832
468f610aeb5e584f6796b2b0cb29ab60,0c23385dfbc781b1,root,mobilenet-7597f9f789-lbzbr,mobilenet,1685534179019585004,1685534179260138361,240553
