TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
85eec2c7f970761532ebc9617e9df3ed,f6166e1c0f5b61c5,root,resize-7bdc474df-jbcp7,resizeImage,1685031541881960034,1685031541934663320,52703
85e9fa7fa39846aa1996f92077dcb4be,38accfbf32fc0953,root,resize-7bdc474df-jbcp7,resizeImage,1685031544386334877,1685031544426980912,40646
b96b4ebef8a25faf08837e4ec840f850,1948baa0018846df,root,resize-7bdc474df-jbcp7,resizeImage,1685031540909944419,1685031540932935935,22991
b96b4ebef8a25faf08837e4ec840f850,9609b0dd01f16ce0,1948baa0018846df,resize-7bdc474df-jbcp7,less400ImageCovert,1685031540928794078,1685031540932909762,4115
e066af763cf248a0ccb44a076fb77e23,6fe08ade196b5855,root,resize-7bdc474df-jbcp7,resizeImage,1685031547185658550,1685031547227846740,42188
312b32a3834b55b5bc964eea023b28d8,4583bddc3997e75d,root,resize-7bdc474df-jbcp7,resizeImage,1685031546799398339,1685031546871960166,72561
abba46f5c55773d5d01bc4506d57fa3e,1455149318698be6,root,resize-7bdc474df-jbcp7,resizeImage,1685031545400595852,1685031545441388872,40793
32dd8a5bf4114014b6f5431f20590034,254746f8f713b010,root,resize-7bdc474df-jbcp7,resizeImage,1685031544937117219,1685031544975491394,38374
772ebb08bd496240bbf9cc000aa442f0,9a7b00966d1894fd,root,resize-7bdc474df-jbcp7,resizeImage,1685031541038915523,1685031541067129750,28214
772ebb08bd496240bbf9cc000aa442f0,d40b4e3c4189e1fc,9a7b00966d1894fd,resize-7bdc474df-jbcp7,less400ImageCovert,1685031541064144254,1685031541067102900,2958
6a4dd0e925ecbe7bb198a3780476930d,d3ba2f50dab0cffc,root,resize-7bdc474df-jbcp7,resizeImage,1685031560533061268,1685031560572041367,38980
90504c8c1abf8521d05f617c1d44703e,3e9284e80348f94b,root,resize-7bdc474df-jbcp7,resizeImage,1685031544971452686,1685031545012988949,41536
50a08b0177fe8fe93e0de9a4aa8a71e4,dc7c3aadaccc6c81,root,resize-7bdc474df-jbcp7,resizeImage,1685031545005093281,1685031545031486387,26393
50a08b0177fe8fe93e0de9a4aa8a71e4,7ce0911b4325bad8,dc7c3aadaccc6c81,resize-7bdc474df-jbcp7,less400ImageCovert,1685031545026676247,1685031545031446157,4769
