TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4e88ab11553d306bd1149367ef9e7000,db7582199ca80e62,root,resize-7bdc474df-jbcp7,resizeImage,1685030768329257081,1685030768376629701,47372
272e4260d97084ff00624c8a33fc840e,38c23c4ff7d4c6b1,root,resize-7bdc474df-jbcp7,resizeImage,1685030765510064035,1685030765558337530,48273
648cbaeecf03525d099f8a8d7c509535,4f0454d468af6c6d,root,resize-7bdc474df-jbcp7,resizeImage,1685030763083844257,1685030763134296999,50452
879d2e1f215a48d04f89602fbe6db4e6,ddb44a0cdbb222d6,root,resize-7bdc474df-jbcp7,resizeImage,1685030767440760051,1685030767490279153,49519
8ac9925be6d50a10808b2322f462cfae,9cffbaeb49959dd9,root,resize-7bdc474df-jbcp7,resizeImage,1685030766738582418,1685030766760441967,21859
8ac9925be6d50a10808b2322f462cfae,641dccb4bab86f79,9cffbaeb49959dd9,resize-7bdc474df-jbcp7,less400ImageCovert,1685030766757741751,1685030766760414239,2672
faea54e8a96000d418127f2d2479e39e,263f10a17cda6a59,root,resize-7bdc474df-jbcp7,resizeImage,1685030769309003156,1685030769349278081,40274
a34a7bf713ba8976452d0cf0828016af,4e9d7a7dbb0a1adc,root,resize-7bdc474df-jbcp7,resizeImage,1685030764857509822,1685030765108398854,250889
23dbfbe0e8effdd8ff241b51e51d1034,b7204e1ed2934f74,root,resize-7bdc474df-jbcp7,resizeImage,1685030762845096282,1685030762884386513,39290
0faed0dac72680efdabd8bcfae899592,797c07c1834bddb6,root,resize-7bdc474df-jbcp7,resizeImage,1685030764879707572,1685030764959039343,79331
56b84c548486b7b56525e42c42512f3d,99593b26eacb6fa9,root,resize-7bdc474df-jbcp7,resizeImage,1685030766713585889,1685030766736311973,22726
56b84c548486b7b56525e42c42512f3d,0609baaa149f347c,99593b26eacb6fa9,resize-7bdc474df-jbcp7,less400ImageCovert,1685030766733386232,1685030766736284806,2898
307fb81a2d0ed34592564c457db3f143,8d3d3a19997166fe,root,resize-7bdc474df-jbcp7,resizeImage,1685030768823004949,1685030768870959308,47954
ff6f6af923e799c54917949b1f40b83a,39498595831ea618,root,resize-7bdc474df-jbcp7,resizeImage,1685030764505793304,1685030764539279138,33485
a4f9776418e1527dad789c8bfd260901,8363396c6f60bea4,root,resize-7bdc474df-jbcp7,resizeImage,1685030767544703342,1685030767565734650,21031
a4f9776418e1527dad789c8bfd260901,75757aa3cd9f2b26,8363396c6f60bea4,resize-7bdc474df-jbcp7,less400ImageCovert,1685030767563628629,1685030767565710831,2082
ea0911975a416ee54560e3a05661be7e,e09faeeb1f383b16,root,resize-7bdc474df-jbcp7,resizeImage,1685030769429909038,1685030769468436981,38527
c59098288c40d1293707e30f144b2672,6eebbb7c67a419c0,root,resize-7bdc474df-jbcp7,resizeImage,1685030762889113111,1685030762912352335,23239
