TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4617eef10c8a9eb6bee24ef8f2ee9b35,41ef9e0b242cf2a4,root,resize-7bdc474df-jbcp7,resizeImage,1685031486176940368,1685031486198648469,21708
4617eef10c8a9eb6bee24ef8f2ee9b35,1a538457b10b20ed,41ef9e0b242cf2a4,resize-7bdc474df-jbcp7,less400ImageCovert,1685031486195934730,1685031486198625534,2690
54e3269aff18b8197ba21dd6956dc557,7a2d226e9c992426,root,resize-7bdc474df-jbcp7,resizeImage,1685031482829247571,1685031482868974706,39727
38bcb00747248c96603e50d93fb228a5,9488524fd3c86a08,root,resize-7bdc474df-jbcp7,resizeImage,1685031485726013115,1685031485767036877,41023
ce10717aee8290f55aec3a6a331f5148,7678b2aeee680f28,root,resize-7bdc474df-jbcp7,resizeImage,1685031488009361351,1685031488031112614,21751
ce10717aee8290f55aec3a6a331f5148,1b7789b25badde9d,7678b2aeee680f28,resize-7bdc474df-jbcp7,less400ImageCovert,1685031488027627779,1685031488031087126,3459
d53abcfd387256a1e44c5cb10fd7e598,9d4df63c4d784d6b,root,resize-7bdc474df-jbcp7,resizeImage,1685031488421169712,1685031488462587043,41417
9eacff165efc1ff41ccfc2792d5802cb,01b645abc79bfe41,root,resize-7bdc474df-jbcp7,resizeImage,1685031490008498088,1685031490031247587,22749
9eacff165efc1ff41ccfc2792d5802cb,d337959a1d038907,01b645abc79bfe41,resize-7bdc474df-jbcp7,less400ImageCovert,1685031490027096223,1685031490031224205,4127
e1cb1c2f7822202e8b58f66e15051e26,2c8a3d1abe968e7f,root,resize-7bdc474df-jbcp7,resizeImage,1685031484109267166,1685031484147693105,38425
88c40c0730125e5ac6a45db650928b40,726804d6b914d495,root,resize-7bdc474df-jbcp7,resizeImage,1685031489597115830,1685031489634112373,36996
1b8773c703bfffaf070bca0ef3247cb3,d054042190a3ec52,root,resize-7bdc474df-jbcp7,resizeImage,1685031484419417208,1685031484458074633,38657
