TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fcdc286d4c7dea45fbb12f48271fe89a,7772f27a12536530,root,resize-7bdc474df-jbcp7,resizeImage,1685030530126984704,1685030530165077019,38092
c6c118502524159e46a5d34cf8e2de7a,6c92f1390fe54c2c,root,resize-7bdc474df-jbcp7,resizeImage,1685030525642377205,1685030525680113458,37736
236d4b8bf998045b8a4b36b5604bfe64,71ff417ae334f196,root,resize-7bdc474df-jbcp7,resizeImage,1685030522745368144,1685030522768455000,23086
236d4b8bf998045b8a4b36b5604bfe64,8604818b226fb26c,71ff417ae334f196,resize-7bdc474df-jbcp7,less400ImageCovert,1685030522763933083,1685030522768432024,4498
ed3869021f7e0a00dfd83210888f10db,eaedbbcc3dc65c82,root,resize-7bdc474df-jbcp7,resizeImage,1685030530244572640,1685030530282377101,37804
7d322270bf8eadfffe5999b8d0138b1c,918ea7037c0ca5a3,root,resize-7bdc474df-jbcp7,resizeImage,1685030526181450846,1685030526221029167,39578
b0ee066244b391ed3e79aedaed81fbf5,6d13a745338fd0bd,root,resize-7bdc474df-jbcp7,resizeImage,1685030523997452322,1685030524019437427,21985
b0ee066244b391ed3e79aedaed81fbf5,e3c58366a9274b34,6d13a745338fd0bd,resize-7bdc474df-jbcp7,less400ImageCovert,1685030524016267494,1685030524019412463,3144
90bbbe14983de0a32cd7e24fd2b4c26d,8055553dd7328327,root,resize-7bdc474df-jbcp7,resizeImage,1685030528771344837,1685030528811937505,40592
922a3979497ae24c28d887643a7b988a,325958782839ef73,root,resize-7bdc474df-jbcp7,resizeImage,1685030529260868361,1685030529298675144,37806
326f0017a41a28c2a8d293e6f9d1b17e,31b3fb984e70f8c9,root,resize-7bdc474df-jbcp7,resizeImage,1685030524678214065,1685030524717692258,39478
3b7b15eef55d25fa7c81465937ed6682,64b44c8d0b57eb17,root,resize-7bdc474df-jbcp7,resizeImage,1685030528212276080,1685030528253343438,41067
878d8bc63a6bae210df6860a1aa729b1,ad99f322f2255104,root,resize-7bdc474df-jbcp7,resizeImage,1685030522409401646,1685030522449491338,40089
bc55fa50b3ed1191d51ebc62cc9ab14a,9afcf5e2f35b0944,root,resize-7bdc474df-jbcp7,resizeImage,1685030528069841254,1685030528109979322,40138
9e084b9ec15ac7685b16c53ab0d16753,e8bc31a533dd148b,root,resize-7bdc474df-jbcp7,resizeImage,1685030529629591114,1685030529673572003,43980
86851522f0ca2a63e0909c0336de286a,638e76fd3ebe7822,root,resize-7bdc474df-jbcp7,resizeImage,1685030523102882974,1685030523124667013,21784
86851522f0ca2a63e0909c0336de286a,429a622d68e335ff,638e76fd3ebe7822,resize-7bdc474df-jbcp7,less400ImageCovert,1685030523121809121,1685030523124643239,2834
85e4a8f6d1af23459408bc124a7c6369,cbf60256be9166f0,root,resize-7bdc474df-jbcp7,resizeImage,1685030524723217887,1685030524761345950,38128
d7758dcc3ed9808dea97ade818e2fd49,5c9dab4df035d99c,root,resize-7bdc474df-jbcp7,resizeImage,1685030527698825514,1685030527745672037,46846
ba5c64f53197f16c2cdb74c2274e0b44,134f75fcd54f9d82,root,resize-7bdc474df-jbcp7,resizeImage,1685030526569512532,1685030526591820836,22308
ba5c64f53197f16c2cdb74c2274e0b44,3593638affdd571b,134f75fcd54f9d82,resize-7bdc474df-jbcp7,less400ImageCovert,1685030526588514164,1685030526591797759,3283
6210ec153dea45955ad3b96e8a251adf,a1c4d8543bfadb02,root,resize-7bdc474df-jbcp7,resizeImage,1685030526760942629,1685030526798335374,37392
a5b07a7cd1ed641c79339d71ecd6419c,ee8f76af61444e74,root,resize-7bdc474df-jbcp7,resizeImage,1685030528937484447,1685030528959454145,21969
a5b07a7cd1ed641c79339d71ecd6419c,27ba3b260444bda3,ee8f76af61444e74,resize-7bdc474df-jbcp7,less400ImageCovert,1685030528956815921,1685030528959429177,2613
112c1b13763d0ebf83a517d71fb39673,92c8b90a22a3bd58,root,resize-7bdc474df-jbcp7,resizeImage,1685030523210175065,1685030523249009592,38834
84821abd7da17da8bcff8718cb6bac21,43987c39a88725b5,root,resize-7bdc474df-jbcp7,resizeImage,1685030537796376244,1685030537819727991,23351
84821abd7da17da8bcff8718cb6bac21,7134cf0f8bafc23c,43987c39a88725b5,resize-7bdc474df-jbcp7,less400ImageCovert,1685030537816522497,1685030537819696260,3173
9c858f228795a97ca1afbd4b9c4b720e,fc3ce4fe5f024711,root,resize-7bdc474df-jbcp7,resizeImage,1685030521571216047,1685030521610270414,39054
a31518f05b45cc0fe8af4bb2e8c7f2fc,2a6481817a4309b5,root,resize-7bdc474df-jbcp7,resizeImage,1685030539082061229,1685030539122710160,40648
6aaf00aa8f63fbe2ea84e28a681fd794,64061785ce0d3588,root,resize-7bdc474df-jbcp7,resizeImage,1685030521534591296,1685030521577026935,42435
bda94738a607e5020080d07b2cfbf960,00529c667bb77652,root,resize-7bdc474df-jbcp7,resizeImage,1685030532269903439,1685030532307783425,37879
03b7a999da3014c921de8db96602180b,b3c45c8d22437daf,root,resize-7bdc474df-jbcp7,resizeImage,1685030537649086306,1685030537670747396,21661
03b7a999da3014c921de8db96602180b,f5c89b4af92c419e,b3c45c8d22437daf,resize-7bdc474df-jbcp7,less400ImageCovert,1685030537668144336,1685030537670722153,2577
b4feed6c3e6e3291f49f4caa52068e89,4ce8b2a644b6fbb8,root,resize-7bdc474df-jbcp7,resizeImage,1685030531876888870,1685030531926157948,49269
801531a0779c1dafadc82831955a0756,76d28ab2a3ecdc9f,root,resize-7bdc474df-jbcp7,resizeImage,1685030536146975818,1685030536186843289,39867
221144391efbedd6222a3c9b8f8951b8,a45fb42fe618d891,root,resize-7bdc474df-jbcp7,resizeImage,1685030537597294649,1685030537636175402,38880
377a51ba41c5c3eacc61ddcc3786f729,a042ce279e4a30a2,root,resize-7bdc474df-jbcp7,resizeImage,1685030538997076692,1685030539040028315,42951
7526333d2f60a6e3fcad38ae377c3771,002e64b65c0d6942,root,resize-7bdc474df-jbcp7,resizeImage,1685030534033483985,1685030534071161700,37677
813f2ef2ef1bdbff2d793fba50ad9332,fa45d8678c411603,root,resize-7bdc474df-jbcp7,resizeImage,1685030534928376221,1685030534967134783,38758
909d07760be35cbe8da0a00df5d8eae6,c3311cbdb0bb0d68,root,resize-7bdc474df-jbcp7,resizeImage,1685030539061212445,1685030539082031574,20819
909d07760be35cbe8da0a00df5d8eae6,485851352fd854b6,c3311cbdb0bb0d68,resize-7bdc474df-jbcp7,less400ImageCovert,1685030539080476176,1685030539082006101,1529
0675def17143978f8b6d479a132e78b8,732a2c3c9c371c4c,root,resize-7bdc474df-jbcp7,resizeImage,1685030539189703694,1685030539229956435,40252
a828edcea05ffe3442a7340c955b3778,f52b38f37ff1641f,root,resize-7bdc474df-jbcp7,resizeImage,1685030533161730244,1685030533200579628,38849
f35afb7a6a1be29edfc51368f9ecefa5,ef7c60197c16c895,root,resize-7bdc474df-jbcp7,resizeImage,1685030535328926729,1685030535372176255,43249
1fe1019ef31d13b60d29654a8c8e0697,bf2c47ffc3805d94,root,resize-7bdc474df-jbcp7,resizeImage,1685030521038559397,1685030521080618711,42059
c10f47f157c8933eb2aa6de1cbfb0a54,a562bfae4b54501c,root,resize-7bdc474df-jbcp7,resizeImage,1685030534156746673,1685030534194661540,37914
ca4f8f7687b78b6d4e86f5aae489f663,ece3cff213fe3ae2,root,resize-7bdc474df-jbcp7,resizeImage,1685030536825262480,1685030536863743118,38480
5ce62839185d9ccec7d2b632e2134006,cd94cbc74b9ecc08,root,resize-7bdc474df-jbcp7,resizeImage,1685030533572678638,1685030533611078981,38400
7e698b3081e7711ee611ee483e710f33,34bdf9221858ef15,root,resize-7bdc474df-jbcp7,resizeImage,1685030546729638803,1685030546769646898,40008
09a0e7a52aea3bc43613e5647b644362,e0acef454fe85a61,root,resize-7bdc474df-jbcp7,resizeImage,1685030543101780528,1685030543140702818,38922
abacea28b7b6e9d9e50b494a151979f1,81f49d1adf37809b,root,resize-7bdc474df-jbcp7,resizeImage,1685030550604065017,1685030550642237687,38172
dd7de0662fc302c80bf9a3a5e946a9b3,4d4bfdb4e2fafd26,root,resize-7bdc474df-jbcp7,resizeImage,1685030546725913138,1685030546765295323,39382
5fb33bc214255f44795f3ee66dab8a0b,f05e2865a3548ad1,root,resize-7bdc474df-jbcp7,resizeImage,1685030544533155616,1685030544571799095,38643
c08359706bab06ccd3c3f0635626bf94,5b1a400c57a04edc,root,resize-7bdc474df-jbcp7,resizeImage,1685030543041292563,1685030543081055437,39762
65b8df6d4085d40e75b62bd0d76fa032,d2c02b9c011af067,root,resize-7bdc474df-jbcp7,resizeImage,1685030543512620739,1685030543534149157,21528
65b8df6d4085d40e75b62bd0d76fa032,eb5925758d0f2b81,d2c02b9c011af067,resize-7bdc474df-jbcp7,less400ImageCovert,1685030543531438168,1685030543534125617,2687
3f5c5f45aa86fe2c4d5e8a842f8ac117,1eebcfe9925fc44c,root,resize-7bdc474df-jbcp7,resizeImage,1685030541932915208,1685030541976137817,43222
d4869f55dd508690ef2e8dba2fc7ae9b,3d8dafe422dd21a3,root,resize-7bdc474df-jbcp7,resizeImage,1685030541266064147,1685030541316156249,50092
7a71af7550cdd3d5a1968f2b479d7ffd,3c88abc7161ff844,root,resize-7bdc474df-jbcp7,resizeImage,1685030549256713626,1685030549278335553,21621
7a71af7550cdd3d5a1968f2b479d7ffd,b7ebda44f4dff936,3c88abc7161ff844,resize-7bdc474df-jbcp7,less400ImageCovert,1685030549275476920,1685030549278312345,2835
ccf9a29c7ee5b427fcc3b960fdfed242,3fdb8238cde52938,root,resize-7bdc474df-jbcp7,resizeImage,1685030544771163894,1685030544811135903,39972
d57fe9bf35551c48a22eda70fd81d3f7,c97519374a6d9379,root,resize-7bdc474df-jbcp7,resizeImage,1685030545197535721,1685030545235652700,38116
fd473be29a8087fed1e7c6003829d2b9,5639d78f477c2ce6,root,resize-7bdc474df-jbcp7,resizeImage,1685030550176868301,1685030550219587731,42719
712a4ec928591be30395f178a81f9875,a8a8369f1eead914,root,resize-7bdc474df-jbcp7,resizeImage,1685030548930887571,1685030548953462498,22574
712a4ec928591be30395f178a81f9875,12e370bdc99ac6db,a8a8369f1eead914,resize-7bdc474df-jbcp7,less400ImageCovert,1685030548950235537,1685030548953438158,3202
d3463e9152214762cc3553f037408562,2a12166b0dc87d00,root,resize-7bdc474df-jbcp7,resizeImage,1685030542289563419,1685030542313762509,24199
d3463e9152214762cc3553f037408562,457078576a9c0f8d,2a12166b0dc87d00,resize-7bdc474df-jbcp7,less400ImageCovert,1685030542308645134,1685030542313738280,5093
69ff97fec2105451ce830fd046ac076a,40f261ed1dda0d2b,root,resize-7bdc474df-jbcp7,resizeImage,1685030543221553112,1685030543259042742,37489
199b48f7a5eb7cb64fd26b9b8e67db7f,f97b50c96dbef32a,root,resize-7bdc474df-jbcp7,resizeImage,1685030531152486744,1685030531174046432,21559
199b48f7a5eb7cb64fd26b9b8e67db7f,d539235d1dc94055,f97b50c96dbef32a,resize-7bdc474df-jbcp7,less400ImageCovert,1685030531171306595,1685030531174023399,2716
9bd00cb992c80959f7096298b2b4b33b,9ae3612c049f47fe,root,resize-7bdc474df-jbcp7,resizeImage,1685030548931312364,1685030548954012501,22700
9bd00cb992c80959f7096298b2b4b33b,11af79c6ed700b02,9ae3612c049f47fe,resize-7bdc474df-jbcp7,less400ImageCovert,1685030548951063939,1685030548953988065,2924
5377a61070381d821ca2d4f8bcebaf45,76aa73252ef1def9,root,resize-7bdc474df-jbcp7,resizeImage,1685030530668297024,1685030530706193673,37896
16fd3ffe8213c59512f833be7935e86f,e9ce5509e4dfc2d1,root,resize-7bdc474df-jbcp7,resizeImage,1685030547236062407,1685030547276568529,40506
54b7915c7c52ceb50be727a850e8b080,7ed70663b0abfef0,root,resize-7bdc474df-jbcp7,resizeImage,1685030553776697368,1685030553817848094,41150
17504b87271397e88173e6ed6c87e897,321fbee42963a6f8,root,resize-7bdc474df-jbcp7,resizeImage,1685030559219216874,1685030559255730123,36513
945b8a74e8a1ce3b72c3ba6501f36351,c01b6b2b25fc8e84,root,resize-7bdc474df-jbcp7,resizeImage,1685030555217984803,1685030555256600521,38615
5451f34775090b975b92c134051553a2,00ba4b5d05eef320,root,resize-7bdc474df-jbcp7,resizeImage,1685030552833759518,1685030552874328636,40569
e9149987b9b28c21609e2ec4025a3f6c,316ee90555dd1107,root,resize-7bdc474df-jbcp7,resizeImage,1685030560263095061,1685030560301010022,37914
