TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d334464fdb29915ff880a7ea7d396ba3,522b15b074920827,root,resize-7bdc474df-jbcp7,resizeImage,1685030518292731940,1685030518330862789,38130
a2c3333cc0ea1c10ea25db5d7a1f0687,b4d51cad484f2dd0,root,resize-7bdc474df-jbcp7,resizeImage,1685030518063693643,1685030518117770927,54077
3f32e93c861f84a080bf66a6450c7666,491af108418ecb69,root,resize-58cc44f975-95bbs,resizeImage,1685030516159289930,1685030516189359127,30069
3f32e93c861f84a080bf66a6450c7666,4eb313c4ab8e17be,491af108418ecb69,resize-58cc44f975-95bbs,less400ImageEncode,1685030516189225004,1685030516189340566,115
98e90e986e7b3f101786877aa67aca42,290e70c26652a168,root,resize-58cc44f975-95bbs,resizeImage,1685030517160097057,1685030517207362118,47265
8f466be8241e0f39054cff124da683bc,564212dbf1e4d840,root,resize-58cc44f975-95bbs,resizeImage,1685030514213019827,1685030514264536019,51516
b6cfc9f3b739a434ffd8afa47df88510,6e350a4bd79b6b69,root,resize-7bdc474df-jbcp7,resizeImage,1685030518123586604,1685030518170091171,46504
adb6028119f9f103b0dee75307be025c,1d2f8d3448aeac1e,root,resize-7bdc474df-jbcp7,resizeImage,1685030518233631480,1685030518271404338,37772
84552a5a07e4a2a04bb2a03ceeeb3877,7731c1a6de18d213,root,resize-58cc44f975-95bbs,resizeImage,1685030516004289605,1685030516050270999,45981
77e06a7f4a8e33dce0b842bf9e222fed,3162e186519c30b2,root,resize-58cc44f975-95bbs,resizeImage,1685030515163435028,1685030515211265702,47830
