TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9ca3679cb83e6dc50db7daef8f5b9169,cbe9cfa5b2aa77fa,root,resize-7bdc474df-jbcp7,resizeImage,1685030646316842354,1685030646353903775,37061
f495523e72d7982091dd05c2763333ba,a07b464b5df1697f,root,resize-7bdc474df-jbcp7,resizeImage,1685030643729107659,1685030643751498730,22391
f495523e72d7982091dd05c2763333ba,021bc3b58f36cd40,a07b464b5df1697f,resize-7bdc474df-jbcp7,less400ImageCovert,1685030643747898418,1685030643751476786,3578
6d09232e9c2bd4bf804b071abd03ee1c,d2fb1087dfc83177,root,resize-7bdc474df-jbcp7,resizeImage,1685030645541328712,1685030645583494791,42166
75d90f511cd38d0eb73dfb8c3aa8b6fa,349aad13342224bf,root,resize-7bdc474df-jbcp7,resizeImage,1685030643432972557,1685030643475412807,42440
bd3684bb593cd4a045ffcd4a1e42947d,f4413820737f9dd1,root,resize-7bdc474df-jbcp7,resizeImage,1685030645331522049,1685030645373866650,42344
06d75fbe50d0ac30d3c4a1eb93f4ffbd,d2c41cbbcce73cfb,root,resize-7bdc474df-jbcp7,resizeImage,1685030646977630123,1685030647017198171,39568
32c24f75f93995c2c81d97776152bb06,2cd90abd693b67ee,root,resize-7bdc474df-jbcp7,resizeImage,1685030649281201866,1685030649322365792,41163
53f3e11c2b4dd678eabdffe03aa6bdda,8be3fb1815aca5e7,root,resize-7bdc474df-jbcp7,resizeImage,1685030647425056619,1685030647463452682,38396
c4f81fbbd5569b4a63710a42e16425a1,f3ad0bcd558d0cc7,root,resize-7bdc474df-jbcp7,resizeImage,1685030650006644794,1685030650028199343,21554
c4f81fbbd5569b4a63710a42e16425a1,fdb35295e82dc64c,f3ad0bcd558d0cc7,resize-7bdc474df-jbcp7,less400ImageCovert,1685030650025140600,1685030650028177461,3036
4436ba0e5697adb34c2952498601c3b6,c965c85954e8ef77,root,resize-7bdc474df-jbcp7,resizeImage,1685030648244763325,1685030648283854649,39091
078eb59dec7acb6bca6b4ad29ce4bf2e,6860462136c9b12b,root,resize-7bdc474df-jbcp7,resizeImage,1685030641678130440,1685030641720983942,42853
09badc9cc3e6310d9c974befd5466be4,856a73d1cad6163c,root,resize-7bdc474df-jbcp7,resizeImage,1685030649481527508,1685030649523070601,41543
