TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f7317f8ade4e7d4c871a94d3b713df2e,1925d24901b0ba82,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003770183284947,1685003770214050482,30765
f7317f8ade4e7d4c871a94d3b713df2e,7b9d8097b597d9aa,1925d24901b0ba82,resize-f55bbcc9d-mv9gz,loadImage,1685003770183455130,1685003770214022848,30567
fef90440e4b07a41281b8013ff31757d,41a4785d1e534e18,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003762212050443,1685003762241397041,29346
fef90440e4b07a41281b8013ff31757d,6532219e1b4d1a77,41a4785d1e534e18,resize-f55bbcc9d-mv9gz,loadImage,1685003762212211918,1685003762241372507,29160
60cf9b7aca403c4a12cfbc7d65b02f08,e707cc9a4be45d78,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003764576292681,1685003764611829217,35536
60cf9b7aca403c4a12cfbc7d65b02f08,5c758ffbf987439f,e707cc9a4be45d78,resize-f55bbcc9d-mv9gz,loadImage,1685003764576458149,1685003764611762789,35304
fa5af74c2dc98027d87e1de052131c02,91271a56407a8615,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003766900068083,1685003766930421257,30353
fa5af74c2dc98027d87e1de052131c02,8c5214571598e618,91271a56407a8615,resize-f55bbcc9d-mv9gz,loadImage,1685003766900231535,1685003766930392808,30161
b18dfad61c50c093eee8b5e755ed9fdf,4922cad059ffa8cb,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003764545816816,1685003764582567938,36751
b18dfad61c50c093eee8b5e755ed9fdf,f4775d1f2d4edc6e,4922cad059ffa8cb,resize-f55bbcc9d-mv9gz,loadImage,1685003764545987463,1685003764582529631,36542
537f332e6738798b9111d8b0f7167bf7,ae37bc2ee956bddc,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003769234061915,1685003769268577283,34515
537f332e6738798b9111d8b0f7167bf7,8760159699d5a427,ae37bc2ee956bddc,resize-f55bbcc9d-mv9gz,loadImage,1685003769234292343,1685003769268548975,34256
f82105cf75fcb263b5aec14cf77ea059,ac7172d0e0230d76,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003762929859142,1685003762962910041,33050
f82105cf75fcb263b5aec14cf77ea059,94e7460d5e4f2ca3,ac7172d0e0230d76,resize-f55bbcc9d-mv9gz,loadImage,1685003762930018506,1685003762962885126,32866
5507a75a1eac928e367fb01660dd8ea7,3f8b68f053c388b0,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003764252519689,1685003764286508360,33988
