TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1b886ea1797b50683ca4f1a5a3db72ed,830dd0d21cab4895,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003469412327024,1685003469442404317,30077
1b886ea1797b50683ca4f1a5a3db72ed,00572e40b03e79ef,830dd0d21cab4895,resize-f55bbcc9d-mv9gz,loadImage,1685003469412491162,1685003469442379292,29888
e0dd2ca38daa2d75fa1c79e4671b4260,dcc58235e38b6eb5,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003463221670589,1685003463257538318,35867
e0dd2ca38daa2d75fa1c79e4671b4260,45247682ffe2cb20,dcc58235e38b6eb5,resize-f55bbcc9d-mv9gz,loadImage,1685003463221870767,1685003463257510265,35639
621601181ef81b018cab4d229263c99a,91c554bba404274b,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003461455198541,1685003461484837326,29638
621601181ef81b018cab4d229263c99a,246d2ff9936b0cad,91c554bba404274b,resize-f55bbcc9d-mv9gz,loadImage,1685003461455356202,1685003461484806771,29450
7c6b9529fdcb4f7e267fe70d97c539d2,fab58d23d6489c77,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003463104188725,1685003463138590483,34401
7c6b9529fdcb4f7e267fe70d97c539d2,00392db3ec4dab47,fab58d23d6489c77,resize-f55bbcc9d-mv9gz,loadImage,1685003463104417003,1685003463138560574,34143
7165081acef04cc0cb5dece57d65b2ed,4db7da99cdfc2afd,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003464015972476,1685003464049038844,33066
7165081acef04cc0cb5dece57d65b2ed,f37552d435f1eb40,4db7da99cdfc2afd,resize-f55bbcc9d-mv9gz,loadImage,1685003464016146543,1685003464049012588,32866
0e8d9c433e0df2dcb5ff2f26fd7be48c,c5aef785fbfc9e57,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003466094410590,1685003466126447461,32036
0e8d9c433e0df2dcb5ff2f26fd7be48c,6991a2f19de24273,c5aef785fbfc9e57,resize-f55bbcc9d-mv9gz,loadImage,1685003466094569917,1685003466126425676,31855
f4313d7f1a50a76920e1be1112daad77,50f51a11d88ecf77,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003464924565968,1685003465973842353,1049276
f4313d7f1a50a76920e1be1112daad77,9d9409727c0dbe7a,50f51a11d88ecf77,resize-f55bbcc9d-mv9gz,loadImage,1685003464924744503,1685003465973803103,1049058
e41229ad7204373516d66e02e0c7ef4b,bf153d0f1a2e2129,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003465543758801,1685003465579410788,35651
e41229ad7204373516d66e02e0c7ef4b,08db363aeef6de6e,bf153d0f1a2e2129,resize-f55bbcc9d-mv9gz,loadImage,1685003465543929561,1685003465579383000,35453
14911eb8a67aa721bb9a8e9fe1ceff42,d73b9a443047e4c4,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003467827794994,1685003467857772733,29977
14911eb8a67aa721bb9a8e9fe1ceff42,3e665bfcf18f3f73,d73b9a443047e4c4,resize-f55bbcc9d-mv9gz,loadImage,1685003467827954463,1685003467857723368,29768
ff85e3265b72bbdb97a3891ad13d1c98,6f0a1f91e325edf2,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003461381431668,1685003461413440365,32008
ff85e3265b72bbdb97a3891ad13d1c98,6d2091bba4b6bb76,6f0a1f91e325edf2,resize-f55bbcc9d-mv9gz,loadImage,1685003461381598088,1685003461413405659,31807
8a84304dedbac69b278576e6c7230418,9b62bf7617afd31f,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003470026887918,1685003470057181172,30293
8a84304dedbac69b278576e6c7230418,1e8e1e152367b956,9b62bf7617afd31f,resize-f55bbcc9d-mv9gz,loadImage,1685003470027057299,1685003470057156940,30099
0f9cc8e9830425755d2968daebf72ef4,ef7ac45132929aa6,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003463219299182,1685003463250466674,31167
0f9cc8e9830425755d2968daebf72ef4,fb8c0d58a1c62352,ef7ac45132929aa6,resize-f55bbcc9d-mv9gz,loadImage,1685003463219464679,1685003463250440317,30975
1d0ded40b95829878d9c85a0abdd4312,70f7ba255a845110,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003466199517389,1685003466231939589,32422
1d0ded40b95829878d9c85a0abdd4312,8ac80747c684b20d,70f7ba255a845110,resize-f55bbcc9d-mv9gz,loadImage,1685003466199677982,1685003466231914516,32236
53d6c62090a41318f1c7bf0a14eb7891,12126182828354ea,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003469280533019,1685003469312920820,32387
53d6c62090a41318f1c7bf0a14eb7891,e13f9ed3fd4c1ae2,12126182828354ea,resize-f55bbcc9d-mv9gz,loadImage,1685003469280727729,1685003469312888063,32160
f456607b10d395c764ca7144c38377c5,e58aabd19ddd3b4c,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003463055946477,1685003463089422023,33475
f456607b10d395c764ca7144c38377c5,471f6accf69f75ca,e58aabd19ddd3b4c,resize-f55bbcc9d-mv9gz,loadImage,1685003463056116238,1685003463089384426,33268
fd85c794f3b6157dec365a46fbf043be,0135c7f67f32920e,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003467463276981,1685003467498040755,34763
fd85c794f3b6157dec365a46fbf043be,ac006e021535a9b6,0135c7f67f32920e,resize-f55bbcc9d-mv9gz,loadImage,1685003467463437765,1685003467498014266,34576
ece28099ff53b2d8db59e9c9f00c058a,d2fc28ee4b7f2068,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003464746991949,1685003464781423807,34431
ece28099ff53b2d8db59e9c9f00c058a,e4c6d7614a4bd4be,d2fc28ee4b7f2068,resize-f55bbcc9d-mv9gz,loadImage,1685003464747153560,1685003464781399849,34246
