TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5ee0a57a9f4c89c2f4e1370143479d6d,a49a2238ef21e9e3,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003403591944175,1685003403633850821,41906
5ee0a57a9f4c89c2f4e1370143479d6d,22ee87768118f903,a49a2238ef21e9e3,resize-f55bbcc9d-mv9gz,loadImage,1685003403592126594,1685003403633819622,41693
0d57a1241efc88a83c015220acec3a9f,cf0d0b1c148fa137,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003402344158768,1685003402385368506,41209
0d57a1241efc88a83c015220acec3a9f,f32ee48a02ebc555,cf0d0b1c148fa137,resize-f55bbcc9d-mv9gz,loadImage,1685003402344324306,1685003402385319868,40995
1dd7ad9265a03859a1d82bb8c7530895,c33eadeb6979b6ce,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003419659921014,1685003419689475008,29553
1dd7ad9265a03859a1d82bb8c7530895,c88f1717dfbe850f,c33eadeb6979b6ce,resize-f55bbcc9d-mv9gz,loadImage,1685003419660092850,1685003419689448309,29355
6dae9ce46032e9a3bd07b71bf1240051,48a6e4823fa9023e,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003409503368544,1685003409534567887,31199
6dae9ce46032e9a3bd07b71bf1240051,c69ae3775d4ff17f,48a6e4823fa9023e,resize-f55bbcc9d-mv9gz,loadImage,1685003409503532816,1685003409534541137,31008
05f2237da092d25fb9332e3b9caffd01,266ef05fe438b29b,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003405972498305,1685003406008481302,35982
05f2237da092d25fb9332e3b9caffd01,0cb7b7a5bcc765db,266ef05fe438b29b,resize-f55bbcc9d-mv9gz,loadImage,1685003405972672018,1685003406008446934,35774
a8341cd4209df622f7b3a36e03d86d59,3acb2d309cb4ae59,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003400518589533,1685003400545699256,27109
a8341cd4209df622f7b3a36e03d86d59,28bc209f740b63e8,3acb2d309cb4ae59,resize-f55bbcc9d-mv9gz,loadImage,1685003400518750111,1685003400545677077,26926
bd65537f945d84a455ced2cac77076da,bfa8283cb872f319,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003404520284828,1685003404555842568,35557
bd65537f945d84a455ced2cac77076da,fb6a4ee1f304b918,bfa8283cb872f319,resize-f55bbcc9d-mv9gz,loadImage,1685003404520452438,1685003404555814968,35362
751e281ac02f8f59a6014f5b169c808f,b9efcb0194e6f335,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003405380844547,1685003405412050676,31206
