TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a46a027802680ed8c580981e503765b2,93b45fc4688fc305,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003889785908245,1685003889816552559,30644
a46a027802680ed8c580981e503765b2,6dc177715690dc6d,93b45fc4688fc305,resize-f55bbcc9d-mv9gz,loadImage,1685003889786083723,1685003889816524335,30440
da969a4819467f6262ac2e46fd621761,b885276e0e15b09a,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003887012243391,1685003887043098647,30855
da969a4819467f6262ac2e46fd621761,64a68156e8565843,b885276e0e15b09a,resize-f55bbcc9d-mv9gz,loadImage,1685003887012407267,1685003887043074298,30667
91dfd68e9e0fcda3a7e63688c52a619a,3deffc26f80709f5,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003889651786115,1685003889686874216,35088
91dfd68e9e0fcda3a7e63688c52a619a,29ac4bda0d4c7afe,3deffc26f80709f5,resize-f55bbcc9d-mv9gz,loadImage,1685003889651951271,1685003889686846535,34895
8acfab86048193557fef5f5408728dd4,7225c4d244edaf90,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003884285337273,1685003884332705388,47368
8acfab86048193557fef5f5408728dd4,4df6101830232630,7225c4d244edaf90,resize-f55bbcc9d-mv9gz,loadImage,1685003884285530906,1685003884332674091,47143
bd21d48222ab477fa11bb8c80e46c8ef,6d7a794659b7db25,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003884789280618,1685003884821125370,31844
bd21d48222ab477fa11bb8c80e46c8ef,f67b47fbaa202bb0,6d7a794659b7db25,resize-f55bbcc9d-mv9gz,loadImage,1685003884789439542,1685003884821100581,31661
7b3e843da549957c6b4bcfe72ca5c71e,792e1e6ea03d640d,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003882201821257,1685003882233192239,31370
7b3e843da549957c6b4bcfe72ca5c71e,815268269046da54,792e1e6ea03d640d,resize-f55bbcc9d-mv9gz,loadImage,1685003882201978022,1685003882233168020,31189
51071efdcb2723ca8e1c66075bf59956,cb1f851dc2a7ca9c,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003886079670732,1685003886111307775,31637
51071efdcb2723ca8e1c66075bf59956,d917be5b85957451,cb1f851dc2a7ca9c,resize-f55bbcc9d-mv9gz,loadImage,1685003886079831203,1685003886111282535,31451
4c7cbe09ca7ac49ecc906f017caa21e9,3f44cfea614e587c,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003889871192873,1685003889901174431,29981
4c7cbe09ca7ac49ecc906f017caa21e9,dc7816f099dae47e,3f44cfea614e587c,resize-f55bbcc9d-mv9gz,loadImage,1685003889871373117,1685003889901145580,29772
d82b928c50e67a535c5740466a9eb307,e238a84cd1308508,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003887559272846,1685003887598885156,39612
d82b928c50e67a535c5740466a9eb307,98a35a053a794afc,e238a84cd1308508,resize-f55bbcc9d-mv9gz,loadImage,1685003887559443220,1685003887598856764,39413
18d1c6eafc56851dd7b7bd44ee35a772,c4f08b940d857b5c,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003887328009384,1685003887359809610,31800
18d1c6eafc56851dd7b7bd44ee35a772,8b0530b3be1f025a,c4f08b940d857b5c,resize-f55bbcc9d-mv9gz,loadImage,1685003887328174125,1685003887359782812,31608
