TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bda0634f52461e7d31adb9b3bf36d0a6,a381a6d7413b1824,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003642940134852,1685003642973503623,33368
bda0634f52461e7d31adb9b3bf36d0a6,e90e6cf1561dd67d,a381a6d7413b1824,resize-f55bbcc9d-mv9gz,loadImage,1685003642940309497,1685003642973477425,33167
323f5c3fe5e8d46c675920d127b15315,e5da976adca4f0c4,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003648348891896,1685003648387154230,38262
323f5c3fe5e8d46c675920d127b15315,fe3894a5cd931ba1,e5da976adca4f0c4,resize-f55bbcc9d-mv9gz,loadImage,1685003648349051640,1685003648387122971,38071
ac2a46bd25bab2adf06552407403a7c2,dcf41eeeeca4150e,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003647316413255,1685003647355894474,39481
ac2a46bd25bab2adf06552407403a7c2,e6965127531f6934,dcf41eeeeca4150e,resize-f55bbcc9d-mv9gz,loadImage,1685003647316576222,1685003647355866359,39290
5aba26320b565a6bbd7f4b5bacb57791,ce21b2b4b7e4862d,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003643441198312,1685003643474699124,33500
5aba26320b565a6bbd7f4b5bacb57791,724d1b37b9f5f103,ce21b2b4b7e4862d,resize-f55bbcc9d-mv9gz,loadImage,1685003643441377233,1685003643474672237,33295
29d6e5d8ed5686585bd34f0156d35086,1e35d27166e1ecfa,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003649984890914,1685003650022292992,37402
29d6e5d8ed5686585bd34f0156d35086,dc9223eaae4e247a,1e35d27166e1ecfa,resize-f55bbcc9d-mv9gz,loadImage,1685003649985056705,1685003650022267903,37211
907478258b4894ba02282fbde5acf9ac,69fb4cf9b0be99e8,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003643387745702,1685003643419358084,31612
907478258b4894ba02282fbde5acf9ac,c1ec32b4724f5ecd,69fb4cf9b0be99e8,resize-f55bbcc9d-mv9gz,loadImage,1685003643387910562,1685003643419332668,31422
dd7c35a223e18835b1222386d05df597,62419eb35295693d,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003648972070531,1685003649005813154,33742
dd7c35a223e18835b1222386d05df597,b17e50b69d8be780,62419eb35295693d,resize-f55bbcc9d-mv9gz,loadImage,1685003648972246221,1685003649005778540,33532
55e8071e1992ea29bb0a8cfe6912453c,5e6b15300bc6f7fa,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003650065509736,1685003650131886467,66376
55e8071e1992ea29bb0a8cfe6912453c,b1f5cf9968bc7058,5e6b15300bc6f7fa,resize-f55bbcc9d-mv9gz,loadImage,1685003650065692266,1685003650131845340,66153
1517fd028c55c34a51309adf6daf53cc,1cb39ebde0fb82d6,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003645257522439,1685003645291905821,34383
1517fd028c55c34a51309adf6daf53cc,e81fd2b49ca95b43,1cb39ebde0fb82d6,resize-f55bbcc9d-mv9gz,loadImage,1685003645257685095,1685003645291866269,34181
986343318467352c67fb50ad10ac9fbf,a9f04fe0e8be283a,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003646737305463,1685003646770362506,33057
986343318467352c67fb50ad10ac9fbf,dbf36e0ba4e574a8,a9f04fe0e8be283a,resize-f55bbcc9d-mv9gz,loadImage,1685003646737471046,1685003646770327480,32856
334ba98a024a76a0598a6f9560f13d20,92e67b1d9c418460,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003642087734389,1685003642118568848,30834
334ba98a024a76a0598a6f9560f13d20,97cc1a60d98855c0,92e67b1d9c418460,resize-f55bbcc9d-mv9gz,loadImage,1685003642087901447,1685003642118540026,30638
f660f835558219c7f31902ccfde1ffef,e7bc9514bee4f4ca,root,resize-f55bbcc9d-mv9gz,resizeImage,1685003647928665985,1685003647959165768,30499
