TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ae774ec9b3a18726241adb1026ab9b94,792dc1731149ea9f,root,resize-684b7799cc-crghj,resizeImage,1684847749431718440,1684847749463320678,31602
c72b9cd3644813a2a26b06c42fc54238,1b5f3d4de72886a9,root,resize-684b7799cc-crghj,resizeImage,1684847746775964293,1684847746809930047,33965
01f978cf149c4cf171403feb0b111ae2,c9f02948744dffb5,root,resize-684b7799cc-crghj,resizeImage,1684847746556070735,1684847746594900329,38829
410427b5879a15ef12e70dd858af31e9,6416aa24b3000d5e,root,resize-684b7799cc-crghj,resizeImage,1684847750303343792,1684847750333594042,30250
da3643095fd21181f54c05eea02cee27,af16cfa8656e53d2,root,resize-684b7799cc-crghj,resizeImage,1684847748582108017,1684847748612458186,30350
2bb036bcc1a8aeb2cb05db55d94cdbbc,eb1200c4520f16b6,root,resize-684b7799cc-crghj,resizeImage,1684847744495358685,1684847744527952512,32593
b6b0f5689f804d550228e256d4c4afff,7f801378df7c180c,root,resize-684b7799cc-crghj,resizeImage,1684847747300055642,1684847747331558038,31502
40767dc2b4ee16e53a4e72ac15d9e752,2d819f93f5572473,root,resize-684b7799cc-crghj,resizeImage,1684847747134378298,1684847747167169843,32791
879490348aa35ccfc41421be1c91d23a,d23cede422dd00d1,root,resize-684b7799cc-crghj,resizeImage,1684847749871955425,1684847749905789128,33833
200d8bfb56240b5724e355139c3e2d52,44134e323a8e868d,root,resize-684b7799cc-crghj,resizeImage,1684847745539214725,1684847745564159405,24944
200d8bfb56240b5724e355139c3e2d52,e5e75741f9207fe7,44134e323a8e868d,resize-684b7799cc-crghj,less400,1684847745561236212,1684847745564137721,2901
38fe6fb8563b4b4c395fec1c3981ab24,d343d599f49a276c,root,resize-684b7799cc-crghj,resizeImage,1684847740047143668,1684847740080987995,33844
22a059d0b690b68672b812dbcc46c910,29b61ab081d8ddb9,root,resize-684b7799cc-crghj,resizeImage,1684847748144570514,1684847748170086371,25515
22a059d0b690b68672b812dbcc46c910,eaa11b4b725984ab,29b61ab081d8ddb9,resize-684b7799cc-crghj,less400,1684847748167123869,1684847748170060833,2936
98a8f2e06bc73d074bef90b22b8e5e20,b891d8d5702c5b46,root,resize-684b7799cc-crghj,resizeImage,1684847744315472639,1684847744376062891,60590
3008aa96ca2477548b5323581497fd3e,936cd97baa8486b0,root,resize-684b7799cc-crghj,resizeImage,1684847739660337489,1684847739685381953,25044
3008aa96ca2477548b5323581497fd3e,f0a5c8c425cd56c8,936cd97baa8486b0,resize-684b7799cc-crghj,less400,1684847739682261925,1684847739685359232,3097
0a859d6c6ee94907972ac21728e31a9c,0232dedde338fd66,root,resize-684b7799cc-crghj,resizeImage,1684847748089638629,1684847748121537185,31898
367a51a6d63c1e2d1806b4a63d8f9aaa,52cd29255277bab6,root,resize-684b7799cc-crghj,resizeImage,1684847744746727424,1684847744779168448,32441
477987d446944824c40a1131fd27e3ce,508f43911cc67f7b,root,resize-684b7799cc-crghj,resizeImage,1684847744850372189,1684847744882832580,32460
23c4400cb691f453dc1a9c2886012431,706d4fd0e1b37985,root,resize-684b7799cc-crghj,resizeImage,1684847738690374949,1684847738723975145,33600
74fd62cb52e52d0e96c0682718231c26,9d4ecf191a3bd006,root,resize-684b7799cc-crghj,resizeImage,1684847750051798288,1684847750076607735,24809
74fd62cb52e52d0e96c0682718231c26,fa9484d8d2549925,9d4ecf191a3bd006,resize-684b7799cc-crghj,less400,1684847750073663817,1684847750076585558,2921
ece722e5aa40b4440362e860c0595129,524d0429dcd139d0,root,resize-684b7799cc-crghj,resizeImage,1684847747396726378,1684847747431789988,35063
d78b4138e67c2380cfe463a555462c73,1442eee3274535e7,root,resize-684b7799cc-crghj,resizeImage,1684847756564141616,1684847756596283965,32142
1fe79f7dc8048a074ce173c62622a66a,70df099620996e5a,root,resize-684b7799cc-crghj,resizeImage,1684847759210285318,1684847759241251117,30965
5105b51e8fcd84070f6a47a68a83e262,5b732e934474d32a,root,resize-684b7799cc-crghj,resizeImage,1684847755159065438,1684847755191080373,32014
869fdc741c8f9ce517a7d4cc81301f20,4c1de94e2107f52b,root,resize-684b7799cc-crghj,resizeImage,1684847758244501484,1684847758277117849,32616
1b9a36e3b84dee444237348ab7477e9f,805b3ee5e6b1bdde,root,resize-684b7799cc-crghj,resizeImage,1684847742682933254,1684847742722402485,39469
1b9a36e3b84dee444237348ab7477e9f,8a5580a7fe205e7f,805b3ee5e6b1bdde,resize-684b7799cc-crghj,less400,1684847742718311320,1684847742722371934,4060
3dcc2ad969476368b68acd5a242f6e91,cab3860d329fdeed,root,resize-684b7799cc-crghj,resizeImage,1684847740662848091,1684847740696815342,33967
