TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
697faae474eec8ec9d51f1f1b0d2fc7b,ccb02c669bf55315,root,resize-684b7799cc-crghj,resizeImage,1684847948797059216,1684847948831248055,34188
6016814ff5dbacaac2c9d8b42c9eea4c,e87669ca76ba640c,root,resize-684b7799cc-crghj,resizeImage,1684847943843394998,1684847943874228291,30833
437a4e9c2ff7ccbe338b87f21f2dac90,9f39ac3eafb992fb,root,resize-684b7799cc-crghj,resizeImage,1684847950412640472,1684847950445191235,32550
6d271dc3cfe9e32ca2da00142e370ac9,0541c40d69a28ba6,root,resize-684b7799cc-crghj,resizeImage,1684847947342754572,1684847947386172959,43418
2b77ca46f7d749804f37253772097b8b,b44183ba872004b0,root,resize-684b7799cc-crghj,resizeImage,1684847947492471635,1684847947527050073,34578
6ce62977a4d91ce9923a8249f6d44649,6c84d3ee10186d14,root,resize-684b7799cc-crghj,resizeImage,1684847945771361940,1684847945797457249,26095
6ce62977a4d91ce9923a8249f6d44649,1526e39c962cf990,6c84d3ee10186d14,resize-684b7799cc-crghj,less400,1684847945794114153,1684847945797429814,3315
9ecdf5b34b63784d39f37015b1b38d79,fdb60215c7c91711,root,resize-684b7799cc-crghj,resizeImage,1684847947072893176,1684847947108596246,35703
37a0891ec620d591aecaf69157a6ca81,b0f48d95a1e5ba1e,root,resize-684b7799cc-crghj,resizeImage,1684847948603269199,1684847948634779732,31510
9c9ea633cc1c6547c1a8dcdd876ad946,b7e1c490db3c88c4,root,resize-684b7799cc-crghj,resizeImage,1684847945199852878,1684847945229998762,30145
1a19395e0eefbb392a70ff6a2c34319a,0edbea354bc44c93,root,resize-684b7799cc-crghj,resizeImage,1684847949405362767,1684847949436707530,31344
adf19ac19da8b2e7a614d8f6b6cce4be,3091954764061a09,root,resize-684b7799cc-crghj,resizeImage,1684847946172591218,1684847946203042142,30450
ad52f1af6f36c9c9da44ed5a57d96f47,1f1ff8aa86fdf8ff,root,resize-684b7799cc-crghj,resizeImage,1684847950150458925,1684847950174115625,23656
ad52f1af6f36c9c9da44ed5a57d96f47,c65481945a9ca81b,1f1ff8aa86fdf8ff,resize-684b7799cc-crghj,less400,1684847950172019747,1684847950174092507,2072
ad35b08214b656014ff1e381ad6262e4,94f468d5b3c25ac5,root,resize-684b7799cc-crghj,resizeImage,1684847948781219993,1684847948812295128,31075
