TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aed7f3115d46e3169a8fd2b80e08601c,34b7182ceb198f83,root,resize-684b7799cc-crghj,resizeImage,1684847823200071928,1684847823231552408,31480
4908846c461f0799b8b9db7dd5a4d98e,21d7dd2a548d1cf7,root,resize-684b7799cc-crghj,resizeImage,1684847829097240148,1684847829133106189,35866
013dd495babcd89752bf46d3099a4854,1cbfb53f01615b4c,root,resize-684b7799cc-crghj,resizeImage,1684847829226069510,1684847829258731288,32661
847177651eec7b77b90a8b566c43a04d,24406693ecc5bebc,root,resize-684b7799cc-crghj,resizeImage,1684847821565126763,1684847821599778376,34651
7f0f10a53e111ce12e8534fdf6d590fc,e518c16cfcc65c1c,root,resize-684b7799cc-crghj,resizeImage,1684847824439436113,1684847824478836883,39400
30bf676dfde1532f1d774af2b21a289c,dbfdda7ffad0f069,root,resize-684b7799cc-crghj,resizeImage,1684847820759752376,1684847820783956018,24203
30bf676dfde1532f1d774af2b21a289c,ef02a26a5a5f36c4,dbfdda7ffad0f069,resize-684b7799cc-crghj,less400,1684847820781777815,1684847820783932614,2154
dbb2b8d9490ed9964e24322b116c53e1,d2791a9968962189,root,resize-684b7799cc-crghj,resizeImage,1684847824715041143,1684847824752581089,37539
308f570784af964b1ec6191d533cf2b4,f0b6cd92c3c37651,root,resize-684b7799cc-crghj,resizeImage,1684847827342072091,1684847827377053470,34981
d5b9060f0c705c270708d5b16f89c0b6,2b4c26c81d4ea5b6,root,resize-684b7799cc-crghj,resizeImage,1684847822039234684,1684847822072882153,33647
c8f0ce98e0c2def8cf8f333bda5cda58,f0c004e3f9c972dd,root,resize-684b7799cc-crghj,resizeImage,1684847830392161728,1684847830440278263,48116
437aa1d90964e1a58d9d5b28b2af1196,71a3c7a80fba165e,root,resize-684b7799cc-crghj,resizeImage,1684847827706504331,1684847827734806441,28302
437aa1d90964e1a58d9d5b28b2af1196,116a4275ed31f9e4,71a3c7a80fba165e,resize-684b7799cc-crghj,less400,1684847827729279092,1684847827734780202,5501
d9c1df51db3ebc12aff2565267a6108b,c1557212e23db0c6,root,resize-684b7799cc-crghj,resizeImage,1684847825804603918,1684847825836397939,31794
8a11e21510ccd7ae7591827198c937e4,c14cbbfbc87b2b90,root,resize-684b7799cc-crghj,resizeImage,1684847826804597240,1684847826833990434,29393
8a11e21510ccd7ae7591827198c937e4,6b8e2f2a15864f30,c14cbbfbc87b2b90,resize-684b7799cc-crghj,less400,1684847826826245159,1684847826833961143,7715
0546aecf52a69fe63e62d0961744d550,ae617605c4111d35,root,resize-684b7799cc-crghj,resizeImage,1684847827418012505,1684847827442466153,24453
0546aecf52a69fe63e62d0961744d550,811d5f2056460faf,ae617605c4111d35,resize-684b7799cc-crghj,less400,1684847827440559838,1684847827442442109,1882
bcb422811445bd345100c56ef86b031b,8b6b7d18c61079b4,root,resize-684b7799cc-crghj,resizeImage,1684847820740224160,1684847820773107275,32883
72ce3af0215bc09a425e6b9b388d9b6c,ad2e83866427b137,root,resize-684b7799cc-crghj,resizeImage,1684847824159228003,1684847824191644917,32416
