TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3a4ae2e6a9ef05b09a302cafeaff81f1,a750e64067bcde4d,root,resize-684b7799cc-crghj,resizeImage,1684848367524887870,1684848367557717866,32829
0dcced4f9d8c403e797719d61e09e4f3,b42032ec20be8690,root,resize-684b7799cc-crghj,resizeImage,1684848361877812233,1684848361910147506,32335
033facd5b1b1460be4b88a25c0aed47a,af758bd64bc86cc8,root,resize-684b7799cc-crghj,resizeImage,1684848369197051972,1684848369227566389,30514
3b4c866f7942dda93c6817df78e82578,da3ccb43e0f3f312,root,resize-684b7799cc-crghj,resizeImage,1684848366159408068,1684848366195082205,35674
9a9949038b1c2486911249e5ac6bd874,e074d69d8d7e6eaf,root,resize-684b7799cc-crghj,resizeImage,1684848368599670939,1684848368631553861,31882
1c7562a844d3915e89ab295179848755,f3b7af1942bc70f4,root,resize-684b7799cc-crghj,resizeImage,1684848369868113694,1684848369914223342,46109
b55a4f6d11c6bbee03a74a01716076ab,107b451c8c757e09,root,resize-684b7799cc-crghj,resizeImage,1684848362867104167,1684848362891517122,24412
b55a4f6d11c6bbee03a74a01716076ab,d651ca9ea9c4de4f,107b451c8c757e09,resize-684b7799cc-crghj,less400,1684848362888470463,1684848362891494308,3023
47d5ac03245ae1835764d7db2dc580d3,bd429aade28ec85d,root,resize-684b7799cc-crghj,resizeImage,1684848361876639510,1684848361906716945,30077
18c8b750981af44a5c01e4524a19fcaf,bc7e0c985547141b,root,resize-684b7799cc-crghj,resizeImage,1684848364315281329,1684848364350363456,35082
18c8b750981af44a5c01e4524a19fcaf,34268d0df8140ece,bc7e0c985547141b,resize-684b7799cc-crghj,less400,1684848364346576122,1684848364350331815,3755
d7756b3c4f83930e72e01c0ae17cb35f,a10fb47be46b3eb4,root,resize-684b7799cc-crghj,resizeImage,1684848361535276123,1684848361577119921,41843
51f2fb486aad5cea53bb342216a067c7,c5c8f9e6cd3999c6,root,resize-684b7799cc-crghj,resizeImage,1684848367116106421,1684848367149782033,33675
b443896592480f280ae5320e1fb5a453,05e609f2c438b329,root,resize-684b7799cc-crghj,resizeImage,1684848370187653902,1684848370218093635,30439
aeaf8ce9365e8f55a2e8ad16bb7d32e3,e63b32bd893afd29,root,resize-684b7799cc-crghj,resizeImage,1684848365411550630,1684848365443436220,31885
b35bdc614efd7e5348e654f49903eed9,0cf1ae34d2471d49,root,resize-684b7799cc-crghj,resizeImage,1684848365764794352,1684848365799272686,34478
574a6dd57988054b84dd0ed41393b895,a9f117bbfe295283,root,resize-684b7799cc-crghj,resizeImage,1684848369096771769,1684848369128069006,31297
5fb0c4c64c20e9864b0dacd7a1623e5a,8421daa4fe2d012f,root,resize-684b7799cc-crghj,resizeImage,1684848363608975418,1684848363642844066,33868
25a5a63b2bc5ee58552794cf84b7500b,8f516ccb237b67d0,root,resize-684b7799cc-crghj,resizeImage,1684848367469996422,1684848367501894975,31898
3cae9cb4099dd328c98f1e33809f729a,8ce0f3e481f0d774,root,resize-684b7799cc-crghj,resizeImage,1684848363615965451,1684848363649584596,33619
d79fcef665c02cc6a7a13b2768068c6a,a05a6639b3b85161,root,resize-684b7799cc-crghj,resizeImage,1684848361032207374,1684848361066084475,33877
cdeb5ce556018bfd55e0be957a2c8f5b,1234d3d05244c743,root,resize-684b7799cc-crghj,resizeImage,1684848364136169429,1684848364174779669,38610
c6dc9b812538aaf18cc0d9727305022a,06d8c7f69165468c,root,resize-684b7799cc-crghj,resizeImage,1684848373019393821,1684848373044265070,24871
c6dc9b812538aaf18cc0d9727305022a,5d93bcaf82dc0d35,06d8c7f69165468c,resize-684b7799cc-crghj,less400,1684848373041324698,1684848373044242934,2918
5ddf887cc4e2b60defd31389fbef5e42,e15439bf47fa8d3a,root,resize-684b7799cc-crghj,resizeImage,1684848380341069753,1684848380371279116,30209
5e0945dcc8dc3c66c663925fbece8724,62f57a7528e26b96,root,resize-684b7799cc-crghj,resizeImage,1684848379307790158,1684848379333946823,26156
5e0945dcc8dc3c66c663925fbece8724,e486c01e2576d813,62f57a7528e26b96,resize-684b7799cc-crghj,less400,1684848379329882290,1684848379333921554,4039
343decdfe6d08067c3cb6cd12d9bf980,b31676a8ec0bd9a5,root,resize-684b7799cc-crghj,resizeImage,1684848373380342734,1684848373411218830,30876
a89349b9ad254d40b57b262087ffadbe,5290b2215ebd43b5,root,resize-684b7799cc-crghj,resizeImage,1684848379393437657,1684848379422805378,29367
a89349b9ad254d40b57b262087ffadbe,0787fbf06b788539,5290b2215ebd43b5,resize-684b7799cc-crghj,less400,1684848379418453116,1684848379422780446,4327
0334caaa96f9e5d451af6792cf1f5cb7,703238e42465a62a,root,resize-684b7799cc-crghj,resizeImage,1684848379931545266,1684848379977971218,46425
9bc62564e13465d65effde0b8179c4de,d5bafdd5ce927f7b,root,resize-684b7799cc-crghj,resizeImage,1684848371837027233,1684848371861723901,24696
9bc62564e13465d65effde0b8179c4de,a6a0481dac4dd161,d5bafdd5ce927f7b,resize-684b7799cc-crghj,less400,1684848371858942372,1684848371861699785,2757
703e64bf2fa7f8a5465cc5eff54b6bb7,71072138a45ecee8,root,resize-684b7799cc-crghj,resizeImage,1684848372121633743,1684848372168628572,46994
cb63c653640ec6a29869907b9d0dd4fc,f35a80b6ebecb454,root,resize-684b7799cc-crghj,resizeImage,1684848374861479980,1684848374895448913,33968
