TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c55a7a03174e77b6472c3468b3bea8b8,df8b43b71365c290,root,resize-684b7799cc-crghj,resizeImage,1684848547532370116,1684848547557952864,25582
c55a7a03174e77b6472c3468b3bea8b8,807eddcd74c24ee5,df8b43b71365c290,resize-684b7799cc-crghj,less400,1684848547554684347,1684848547557928986,3244
bd1ff09de5cfe860db22579853c9b76d,4d5096f1080d0662,root,resize-684b7799cc-crghj,resizeImage,1684848543396403894,1684848543443945400,47541
5a29dec8c2dcd91524bb4e84230e3665,c021eb1e94667c48,root,resize-684b7799cc-crghj,resizeImage,1684848549080260160,1684848549111395018,31134
d2b5aa9cd1917a0cb0a99a84036532a0,53aa54987ef360cd,root,resize-684b7799cc-crghj,resizeImage,1684848546047085195,1684848546083192295,36107
6b736d7ce4660b55231870ebab294299,c9ab6c0c210ae194,root,resize-684b7799cc-crghj,resizeImage,1684848549935385725,1684848550171472040,236086
9fa632a495247c154f57c5c9bfbafbe9,e3c29b7c9bd38d57,root,resize-684b7799cc-crghj,resizeImage,1684848544615916231,1684848544640963542,25047
9fa632a495247c154f57c5c9bfbafbe9,198edbc36e7ae758,e3c29b7c9bd38d57,resize-684b7799cc-crghj,less400,1684848544637927658,1684848544640933809,3006
414c31a5ac771d7a3b8af7683014e85f,e9d783a86481daff,root,resize-684b7799cc-crghj,resizeImage,1684848549774838547,1684848549812732653,37894
672744968772b8e9f08c186ba202f36d,88bc8b3f4ca97c20,root,resize-684b7799cc-crghj,resizeImage,1684848543115957010,1684848543147670478,31713
bd32244ac8bd6e1f3f0a3560991e776a,bf62410ea2fa8b30,root,resize-684b7799cc-crghj,resizeImage,1684848543027367219,1684848543057514865,30147
8f37458d3ffa94adee4b796fe3cb357f,5b01511b058d5f00,root,resize-684b7799cc-crghj,resizeImage,1684848543630725587,1684848543850246285,219520
86105a45a5f5acc899d547fed44f8455,c51df2006341d809,root,resize-684b7799cc-crghj,resizeImage,1684848544696698971,1684848544729044085,32345
92d034b6815405b52b6a0f9fbaac3328,709f02446c983773,root,resize-684b7799cc-crghj,resizeImage,1684848545191758447,1684848545224232730,32474
9080d8d0afc94a12e51998a7aed6bb3d,c32a431acba1fb75,root,resize-684b7799cc-crghj,resizeImage,1684848544384779814,1684848544415747811,30967
1eae8d95beff2320ca569d4eb1bcf34c,60a4d1ec8265ec2b,root,resize-684b7799cc-crghj,resizeImage,1684848545316532184,1684848545340992629,24460
1eae8d95beff2320ca569d4eb1bcf34c,5c19181e71a3cf2a,60a4d1ec8265ec2b,resize-684b7799cc-crghj,less400,1684848545338935041,1684848545340972113,2037
468dc8f97a5af517a67fc9eac3582bec,de7526acb60cea34,root,resize-684b7799cc-crghj,resizeImage,1684848547117763475,1684848547149145839,31382
