TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
50367dbe912ae4fdac3e70ffa556ef8f,0af8d51770e87cf5,root,resize-684b7799cc-crghj,resizeImage,1684848607268731000,1684848607304224139,35493
fd22b6ed052f7d0d7d564150a109205e,4918ffb6338e5719,root,resize-684b7799cc-crghj,resizeImage,1684848607529154956,1684848607554489458,25334
fd22b6ed052f7d0d7d564150a109205e,bc7760e2ccf19841,4918ffb6338e5719,resize-684b7799cc-crghj,less400,1684848607551271649,1684848607554467597,3195
bd945197df9df99e4a6e4f14749a8493,d1b24d7742394f1b,root,resize-684b7799cc-crghj,resizeImage,1684848603204432023,1684848603235231188,30799
36c96b364c52f01efef5236ad3a2b29d,132eee347f147b74,root,resize-684b7799cc-crghj,resizeImage,1684848604635922278,1684848604661022994,25100
36c96b364c52f01efef5236ad3a2b29d,22b8c9ef013ab2e5,132eee347f147b74,resize-684b7799cc-crghj,less400,1684848604657875555,1684848604660999035,3123
3a551390ee6384d615663c6b8e971eab,3fdc2551d984f3fe,root,resize-684b7799cc-crghj,resizeImage,1684848605780200188,1684848605830537266,50337
ead99688496a5c3b17659425da37ca8c,c06c4a8ff2e04eae,root,resize-684b7799cc-crghj,resizeImage,1684848610415731774,1684848610448374908,32643
524dfcceedd325a76c45826beeeae9af,b033903cf0113f07,root,resize-684b7799cc-crghj,resizeImage,1684848609689611231,1684848609726526380,36915
c63e15f6405c7cac117052cead5055ab,d5e36be8e651bf18,root,resize-684b7799cc-crghj,resizeImage,1684848605311662132,1684848605342154389,30492
30a8b6a9c4c6d4deacf06680710ca526,ef4dd61ec98b46c2,root,resize-684b7799cc-crghj,resizeImage,1684848602454860056,1684848602481734265,26874
30a8b6a9c4c6d4deacf06680710ca526,07f3a8d1f251997e,ef4dd61ec98b46c2,resize-684b7799cc-crghj,less400,1684848602478699985,1684848602481706020,3006
8a57239db4e8ee50378069c657fe3a50,a09e9304912871f8,root,resize-684b7799cc-crghj,resizeImage,1684848609411525974,1684848609436310054,24784
8a57239db4e8ee50378069c657fe3a50,d52a6fd0a1267123,a09e9304912871f8,resize-684b7799cc-crghj,less400,1684848609433380259,1684848609436285673,2905
5dd32f3df09db42520774712045be04c,be6459b994633da2,root,resize-684b7799cc-crghj,resizeImage,1684848601843548071,1684848601873818663,30270
280fc3a829b861a736434f8122557a5a,6d80f2089f265294,root,resize-684b7799cc-crghj,resizeImage,1684848603461714857,1684848603494997100,33282
a0233f4defe3f6ac196bf547c3b97849,a6fcce59b25cb3c6,root,resize-684b7799cc-crghj,resizeImage,1684848607212108610,1684848607237888447,25779
a0233f4defe3f6ac196bf547c3b97849,0f11d7536d260686,a6fcce59b25cb3c6,resize-684b7799cc-crghj,less400,1684848607236266713,1684848607237865400,1598
08d75bba9a18f816a3ef7ed6e82d4a7a,11e800098a65513d,root,resize-684b7799cc-crghj,resizeImage,1684848608614899640,1684848608647695191,32795
dff5290f06cb5e0d9ca6c820b794ac9e,ae525d2f129d9978,root,resize-684b7799cc-crghj,resizeImage,1684848603954175439,1684848603984617645,30442
5031507ccd72d5f51b2bacafc3325b93,f3deead78eb6c045,root,resize-684b7799cc-crghj,resizeImage,1684848601999228883,1684848602023927718,24698
5031507ccd72d5f51b2bacafc3325b93,262f93aafe38df8e,f3deead78eb6c045,resize-684b7799cc-crghj,less400,1684848602021891840,1684848602023904504,2012
319642be44c267a87ad5909efd0294d9,ed1bd8a4f2cdccde,root,resize-684b7799cc-crghj,resizeImage,1684848608756091523,1684848608782298456,26206
