TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
11c20998b54a418e4f224a367f848b55,9dbfe5a8c75abd21,root,resize-67974c9586-nnrdx,resizeImage,1685063347491729166,1685063347511674678,19945
19e3d8b4870d41a466704be8b54a6b2b,330417c60dff9d06,root,resize-67974c9586-nnrdx,resizeImage,1685063340336711482,1685063340355041694,18330
19e3d8b4870d41a466704be8b54a6b2b,36006af7049e1c09,330417c60dff9d06,resize-67974c9586-nnrdx,less400,1685063340351007593,1685063340355018512,4010
96dbffd81109a17d872f3e80f59f1bd5,105195dc28182d44,root,resize-67974c9586-nnrdx,resizeImage,1685063359305413643,1685063359318451100,13037
96dbffd81109a17d872f3e80f59f1bd5,78c0a0913464627a,105195dc28182d44,resize-67974c9586-nnrdx,less400,1685063359315722940,1685063359318428322,2705
59c83717c3c3e62aa662295ca1f95277,0272b9596ea56a00,root,resize-67974c9586-nnrdx,resizeImage,1685063344116284585,1685063344145365237,29080
3d4ddacdfe9c99f8fb6734227e55bac5,e11e1fe43ebc9eea,root,resize-67974c9586-nnrdx,resizeImage,1685063343885031281,1685063343912733447,27702
670e2791cdc4f51e23313fab2f2e308a,48b7b883fc2778e8,root,resize-67974c9586-nnrdx,resizeImage,1685063346616542298,1685063346643661935,27119
7817fb74c84af199929c5b3a08374fd9,eee483ae06641532,root,resize-67974c9586-nnrdx,resizeImage,1685063342364275013,1685063342387478618,23203
af78ca2165622fcebc2c24702a251d6f,a074c4ec0ef43451,root,resize-67974c9586-nnrdx,resizeImage,1685063345761666971,1685063345792308330,30641
be6146806422fcd0240857ab3101d469,7a84e20e7c1bf31d,root,resize-67974c9586-nnrdx,resizeImage,1685063340788772985,1685063340811736269,22963
53b3972fcd98b9677e6bbf8d7573111e,841dd66479af9e5a,root,resize-67974c9586-nnrdx,resizeImage,1685063341465700172,1685063341488549546,22849
8a81dd7f92f59a88c559a1331ad59ee2,29969cf375ded1b4,root,resize-67974c9586-nnrdx,resizeImage,1685063341341007258,1685063341366812431,25805
64b447f3f4042f7beb8d9ad4339217c3,5bcc49a74dfcf69f,root,resize-67974c9586-nnrdx,resizeImage,1685063357939955783,1685063357953021345,13065
64b447f3f4042f7beb8d9ad4339217c3,58c0ed2c4632b693,5bcc49a74dfcf69f,resize-67974c9586-nnrdx,less400,1685063357950015796,1685063357952997102,2981
89e370bc480e69e794a99bfb0723bc7c,5e12259a4f38b3a1,root,resize-67974c9586-nnrdx,resizeImage,1685063345567189341,1685063345598225409,31036
283488913c0beaf4a52b9c23228a6549,feb3fbd407468097,root,resize-67974c9586-nnrdx,resizeImage,1685063347009602486,1685063347031938187,22335
646510e0a8d10431cfc51c1012e2017c,e26126f94dbe8b0c,root,resize-67974c9586-nnrdx,resizeImage,1685063359546484032,1685063359569598704,23114
04327c4201707a63a109ccbb4eb0e58d,4c4d7c4e1a41cfaf,root,resize-67974c9586-nnrdx,resizeImage,1685063345597588137,1685063345621576694,23988
c595208092d38703ff3968f7bfc35f43,f97e04a7df0b2086,root,resize-67974c9586-nnrdx,resizeImage,1685063349253511270,1685063349275403042,21891
0e1aff702e303dc65f01fa59ea3e8f77,4b51885117f1b711,root,resize-67974c9586-nnrdx,resizeImage,1685063343598311194,1685063343621538381,23227
6ec716669fc217843b76085e1a98bc02,3c0d154a6a47f352,root,resize-67974c9586-nnrdx,resizeImage,1685063344302453971,1685063344323823670,21369
fe0c29680cd3080b1ee79e68f51af3bf,5d9d9963d920d3a7,root,resize-67974c9586-nnrdx,resizeImage,1685063341847961081,1685063341872964736,25003
7927769cc5950e8047fd8847766592d3,0d8f53fbcf85c191,root,resize-67974c9586-nnrdx,resizeImage,1685063353120356818,1685063353147273259,26916
addaf455f14d7f7a3be276325e60fc2d,7316c7136ec68965,root,resize-67974c9586-nnrdx,resizeImage,1685063354649023861,1685063354679970104,30946
addaf455f14d7f7a3be276325e60fc2d,717986ea80770d89,7316c7136ec68965,resize-67974c9586-nnrdx,less400,1685063354677888441,1685063354679945133,2056
7f5db60927165e76293c62b5415a5763,d32b86902ff37b38,root,resize-67974c9586-nnrdx,resizeImage,1685063351308899939,1685063351341828273,32928
97534b7a2cc67b862d7615166af3d754,27887fb8705cf89b,root,resize-67974c9586-nnrdx,resizeImage,1685063357336401325,1685063357358705782,22304
042a179255f907c015e55e3e66a78af3,70e8956de2b8fda7,root,resize-67974c9586-nnrdx,resizeImage,1685063357128868541,1685063357156281033,27412
cc480cbef7aa59d61582120498c88412,ddbd6f4315f75c59,root,resize-67974c9586-nnrdx,resizeImage,1685063355995054915,1685063356007398025,12343
cc480cbef7aa59d61582120498c88412,f37b54a51df4b05d,ddbd6f4315f75c59,resize-67974c9586-nnrdx,less400,1685063356005030900,1685063356007376780,2345
db8ba63bc694cfcaac682490847d7d82,8ff9f6d88f6f11e6,root,resize-67974c9586-nnrdx,resizeImage,1685063353238311455,1685063353258894470,20583
365f690607e72bd295160407ed60d82e,2813ad41e07b876f,root,resize-67974c9586-nnrdx,resizeImage,1685063357943779573,1685063357954218668,10439
