TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
050cfd03812f17960875690335f18a20,ff85be6dfd946fb3,root,resize-67974c9586-nnrdx,resizeImage,1685064121900564561,1685064121923225130,22660
e613578deea0786a92ce8ac71819bf2c,7d7e446475fd9a08,root,resize-67974c9586-nnrdx,resizeImage,1685064126371227308,1685064126400169345,28942
29135535501616ff1bfca01b5fba00ea,0ebe5c78952cbdeb,root,resize-67974c9586-nnrdx,resizeImage,1685064121343893359,1685064121357441449,13548
29135535501616ff1bfca01b5fba00ea,952d17596a5abba7,0ebe5c78952cbdeb,resize-67974c9586-nnrdx,less400,1685064121354511595,1685064121357407597,2896
bbf5c6956744b765ab31e69172f8ccdc,fd20e31b1e22be02,root,resize-67974c9586-nnrdx,resizeImage,1685064122620055349,1685064122645735104,25679
3b23fe4bf58c777c1709ddb05fb2057e,a1246e1b895f761d,root,resize-67974c9586-nnrdx,resizeImage,1685064124424880325,1685064124449823333,24943
01b7ba0f8a2748190dd856384ac65b21,17040cfee3d9c12e,root,resize-67974c9586-nnrdx,resizeImage,1685064127454034991,1685064127467011941,12976
01b7ba0f8a2748190dd856384ac65b21,500a494df6ea74e9,17040cfee3d9c12e,resize-67974c9586-nnrdx,less400,1685064127464066652,1685064127466988498,2921
b010516b9ae42569b00b50f4f280f585,531dc101dcc93b98,root,resize-67974c9586-nnrdx,resizeImage,1685064121050406849,1685064121073269023,22862
3e4c47550f8c4e0c2db87eb43193bc20,3ebe6b788dc7f3b0,root,resize-67974c9586-nnrdx,resizeImage,1685064126459574048,1685064126485972013,26397
81f7926d0d9842c3ca7f9eec1c3eb4f5,bdd08f1b1fc6e8ca,root,resize-67974c9586-nnrdx,resizeImage,1685064120381264344,1685064120404312404,23048
f65ce348aa586c777375ecd7140e3445,ada860872a916b49,root,resize-67974c9586-nnrdx,resizeImage,1685064128973368064,1685064129000468397,27100
53ac29e3fd28cedc8935b105c9dbe461,b69222fe8bb3a01d,root,resize-67974c9586-nnrdx,resizeImage,1685064129058051652,1685064129071563765,13512
53ac29e3fd28cedc8935b105c9dbe461,e6cad4cae813cbef,b69222fe8bb3a01d,resize-67974c9586-nnrdx,less400,1685064129068268568,1685064129071537471,3268
d31b6b5d1518f17d132da7fe7b9bb65e,cece5918e4e4d6d1,root,resize-67974c9586-nnrdx,resizeImage,1685064129110631868,1685064129132362032,21730
29274aac1a05d2b981978189f3ab9cb8,025626624e56e254,root,resize-67974c9586-nnrdx,resizeImage,1685064121001529458,1685064121025108226,23578
662d424673d267e4fe0d896ea020f308,9c2d7bd2a678b615,root,resize-67974c9586-nnrdx,resizeImage,1685064128525764686,1685064128547704673,21939
1689df68c6b538a8e279bce7f3350d2a,16a3ca43f6077667,root,resize-67974c9586-nnrdx,resizeImage,1685064122871475657,1685064122894503772,23028
1689df68c6b538a8e279bce7f3350d2a,f384425d84732c04,16a3ca43f6077667,resize-67974c9586-nnrdx,less400,1685064122885308289,1685064122894471281,9162
e697a50e719d3e4f6ea143893f37c3d0,e7ec35998c14ff7e,root,resize-67974c9586-nnrdx,resizeImage,1685064125070808698,1685064125101706760,30898
b15f82a75eeae9a4610a0f71b9bd27e3,561f28e63b3d6c66,root,resize-67974c9586-nnrdx,resizeImage,1685064126661123377,1685064126687194306,26070
5d6a1340526e992dce15a7a1360dfddf,1468719a987748ea,root,resize-67974c9586-nnrdx,resizeImage,1685064127633867410,1685064127673094492,39227
4717b7287d8ab654bd212370b5dbf3ef,6e9e9804e2cd7147,root,resize-67974c9586-nnrdx,resizeImage,1685064124478143646,1685064124498780066,20636
0e8152c73edb0d55e8a04cbfcd1f65f7,db85045109bf6b13,root,resize-67974c9586-nnrdx,resizeImage,1685064123545829142,1685064123570891333,25062
e115082bf6d6db654a65bb6614ca32f7,eacbed63f64fb86b,root,resize-67974c9586-nnrdx,resizeImage,1685064134000412439,1685064134026931846,26519
4ffe5a3e5b5f4ca5ffd11dc9b864fc16,451849aef919d012,root,resize-67974c9586-nnrdx,resizeImage,1685064136525244314,1685064136539590224,14345
4ffe5a3e5b5f4ca5ffd11dc9b864fc16,7759194752abb632,451849aef919d012,resize-67974c9586-nnrdx,less400,1685064136535781760,1685064136539561823,3780
8c0a5d2b12f1b6f4dd7634301e6f9b35,f447a2705a2ca77b,root,resize-67974c9586-nnrdx,resizeImage,1685064132665620388,1685064132679009413,13389
