TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
768426fad7adb69728a383066d6db6c0,9d891ac35cbfe707,root,resize-67974c9586-nnrdx,resizeImage,1685064066105417471,1685064066119056239,13638
768426fad7adb69728a383066d6db6c0,e306ca79586401f2,9d891ac35cbfe707,resize-67974c9586-nnrdx,less400,1685064066115384471,1685064066119032812,3648
ec2098f48e45029af1b41044a22b71ae,e5f58d2e6d0a888a,root,resize-67974c9586-nnrdx,resizeImage,1685064061936509807,1685064061960767926,24258
0363a57725231a28112497e4be8eb7b6,8e17103d0bd9c541,root,resize-67974c9586-nnrdx,resizeImage,1685064061888508809,1685064061915975002,27466
2f88690d806faa0d6c125e70a3f2ebef,117171e2236a789a,root,resize-67974c9586-nnrdx,resizeImage,1685064067121194038,1685064067144048856,22854
f1c2db4c5329014f233935407a8afb9b,17a95a51ffd03dd1,root,resize-67974c9586-nnrdx,resizeImage,1685064064525640147,1685064064555431296,29791
a4719e003f4541815ec9ba029e6892a3,752ed117e9de0432,root,resize-67974c9586-nnrdx,resizeImage,1685064063719848791,1685064063747599791,27751
388fc9f7d8c29eda747355619e539da1,86d6f4c2a8c14449,root,resize-67974c9586-nnrdx,resizeImage,1685064062705326835,1685064062731554077,26227
26c98d085a67be0a9a8772a36ac9a7ca,772b587955c068ee,root,resize-67974c9586-nnrdx,resizeImage,1685064068753706864,1685064068781908288,28201
57bb66d7831c128dd7e8e8a871230988,599efe9367c372f3,root,resize-67974c9586-nnrdx,resizeImage,1685064068621388037,1685064068645668791,24280
2394d905a73c07e6803def961cfe1af8,749e83ff20bb19cb,root,resize-67974c9586-nnrdx,resizeImage,1685064065625545538,1685064065651398004,25852
076e6af868513b4a60981a3df44a5c64,f47bf20997c46c79,root,resize-67974c9586-nnrdx,resizeImage,1685064063588772287,1685064063611745722,22973
e119554386a9ccaecdfd100a5e513c33,dd738c7226949795,root,resize-67974c9586-nnrdx,resizeImage,1685064066635477116,1685064066648043305,12566
e119554386a9ccaecdfd100a5e513c33,e18dbed1de3c7bfc,dd738c7226949795,resize-67974c9586-nnrdx,less400,1685064066645466129,1685064066648019850,2553
e1ae3652c2d2441fa4d06cf0a8d0556c,9d66f1a65986b8cf,root,resize-67974c9586-nnrdx,resizeImage,1685064067636234665,1685064067661459493,25224
90d50f6ad4e94c14378493d0d1755687,5e4b5053537c61d0,root,resize-67974c9586-nnrdx,resizeImage,1685064066682051219,1685064066695148653,13097
90d50f6ad4e94c14378493d0d1755687,dee5adbc1c512d7b,5e4b5053537c61d0,resize-67974c9586-nnrdx,less400,1685064066692189383,1685064066695121326,2931
d23469c96d708719ffb4791f30d5a610,9a35fc1db7d49b22,root,resize-67974c9586-nnrdx,resizeImage,1685064063092812293,1685064063118526207,25713
fe7c9b2c92a2ddd21f2f12e3f0d6a684,f0ff8126f56e1215,root,resize-67974c9586-nnrdx,resizeImage,1685064067205615407,1685064067230064190,24448
