TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2a995b46de42ea2c3ec4f414bdb21e7a,fd60c19763478801,root,resize-67974c9586-nnrdx,resizeImage,1685064369609261823,1685064369639680529,30418
6ad333a0cd6129a8cfe60ea65e10220f,2e8fba7d75232d04,root,resize-67974c9586-nnrdx,resizeImage,1685064366605049760,1685064366625946370,20896
7dbc456876007916af95c60a717469f8,78b773cbb6688680,root,resize-67974c9586-nnrdx,resizeImage,1685064363368716338,1685064363392106691,23390
4abea51cc1981ce9a2fe46cd6b4506df,5da7bb183fcee726,root,resize-67974c9586-nnrdx,resizeImage,1685064363788116565,1685064363808299605,20183
95ebbf150f295d338ffd7dc22029cec0,f8d7233e4f9c6461,root,resize-67974c9586-nnrdx,resizeImage,1685064362281080289,1685064362294983592,13903
95ebbf150f295d338ffd7dc22029cec0,d9e6f9c70d725003,f8d7233e4f9c6461,resize-67974c9586-nnrdx,less400,1685064362291848620,1685064362294954842,3106
01aecebb835378dc838adbe9e689af23,0ee5619f5c0cadb7,root,resize-67974c9586-nnrdx,resizeImage,1685064365160423294,1685064365175233247,14809
1c18c0bfe8df7eefbb629292fc9cc2d3,57c3a5f898a3c2d3,root,resize-67974c9586-nnrdx,resizeImage,1685064368150891309,1685064368176248230,25356
f7aefd78e1734a06dd944eb5f21b160f,46e505e15b919429,root,resize-67974c9586-nnrdx,resizeImage,1685064368898063535,1685064368921313141,23249
363ab5de9d68b73854ee19c50d57d15a,03ff04799d006aa6,root,resize-67974c9586-nnrdx,resizeImage,1685064360087135784,1685064360115520846,28385
70b9ab5f9da78ba639521e0796eb7bff,de1223c74a55c00f,root,resize-67974c9586-nnrdx,resizeImage,1685064361884847888,1685064361901040694,16192
70b9ab5f9da78ba639521e0796eb7bff,f7f9f2f2a5626cb4,de1223c74a55c00f,resize-67974c9586-nnrdx,less400,1685064361895035982,1685064361901016209,5980
bbd8db68319215ce40c1ab5f9d8883fe,1f132ebf1c1c8d65,root,resize-67974c9586-nnrdx,resizeImage,1685064367843574996,1685064367855580555,12005
bbd8db68319215ce40c1ab5f9d8883fe,622b45f602057f6e,1f132ebf1c1c8d65,resize-67974c9586-nnrdx,less400,1685064367853600836,1685064367855556000,1955
05fd55bdf3087f935ea46c693517368e,9ccae5e6bb68dee9,root,resize-67974c9586-nnrdx,resizeImage,1685064361005500788,1685064361030771924,25271
7d8d0f97d2fe6574877be268a17f4357,665e6a7bedf3c5c6,root,resize-67974c9586-nnrdx,resizeImage,1685064361303915705,1685064361328458690,24542
3fac009850c37858189bf841808e0986,1106e7d687209034,root,resize-67974c9586-nnrdx,resizeImage,1685064379668592632,1685064379696161255,27568
c5a92ce7c72aedf7211e2fcd81667306,86b74df17f00a6d2,root,resize-67974c9586-nnrdx,resizeImage,1685064364637137102,1685064364660855115,23718
b69418880c48cf25b6485381b7cf1232,444ef5eae26bb119,root,resize-67974c9586-nnrdx,resizeImage,1685064365520860265,1685064365543912590,23052
b1ae5a9b3bee981a8fbea4aff92725f9,98839d8cf1979169,root,resize-67974c9586-nnrdx,resizeImage,1685064363049437955,1685064363080258775,30820
d07304040d2aa1c0a9cb2fabf1a14d28,af58814d686c89cd,root,resize-67974c9586-nnrdx,resizeImage,1685064365372477781,1685064365397993860,25516
472b7fff894465441e713bc4210db962,f5b6d69d17bb0a28,root,resize-67974c9586-nnrdx,resizeImage,1685064366320620732,1685064366347618412,26997
4f212b0f8b6cb54ea6787b8e85b45371,90e233f029891290,root,resize-67974c9586-nnrdx,resizeImage,1685064363557672973,1685064363582261951,24588
9b533b9bd0a44806091402c02ae871a9,fc5bd8c0024a1dfc,root,resize-67974c9586-nnrdx,resizeImage,1685064376131463282,1685064376151625085,20161
899290c38f7ec3ef799a13428b1f004d,e536a7bdd5aecdb0,root,resize-67974c9586-nnrdx,resizeImage,1685064378108196534,1685064378121982751,13786
899290c38f7ec3ef799a13428b1f004d,1103cb2837f298c0,e536a7bdd5aecdb0,resize-67974c9586-nnrdx,less400,1685064378118126537,1685064378121959499,3832
84f8a4a76c40800d9c7fa20a80ce2f67,91c0c0f524674c0c,root,resize-67974c9586-nnrdx,resizeImage,1685064379358138885,1685064379383855787,25716
5076cd55dd07d61b030999ab1dec61e5,e81b4f2cf2151ba1,root,resize-67974c9586-nnrdx,resizeImage,1685064372228578636,1685064372253448088,24869
dd7b1453da95565b5961780c6e2b7460,0f417becf38669be,root,resize-67974c9586-nnrdx,resizeImage,1685064370629076573,1685064370661320370,32243
15ed2a3da06caefb437f2ac80032eee6,ca32ca46c4c13a91,root,resize-67974c9586-nnrdx,resizeImage,1685064376809637587,1685064376830415038,20777
71ad663180cc6164fb4bc5894aa80904,5c0bbe19f232e9c6,root,resize-67974c9586-nnrdx,resizeImage,1685064374072959874,1685064374085874433,12914
71ad663180cc6164fb4bc5894aa80904,56646b637abd66ad,5c0bbe19f232e9c6,resize-67974c9586-nnrdx,less400,1685064374083176611,1685064374085848918,2672
cdb76ac3923c028bf42a66a1066e01ca,fc354d0b02439f41,root,resize-67974c9586-nnrdx,resizeImage,1685064379565565577,1685064379580422851,14857
cdb76ac3923c028bf42a66a1066e01ca,683e1d09b410bfec,fc354d0b02439f41,resize-67974c9586-nnrdx,less400,1685064379577111946,1685064379580387782,3275
