TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8cd055fa7dffa536b58594b8aadaec06,246e7caf0fcf65fe,root,resize-67974c9586-nnrdx,resizeImage,1685064426482602511,1685064426503142000,20539
4ff77396f9247d4344e880ab9dae222f,6342e5f585c09eb2,root,resize-67974c9586-nnrdx,resizeImage,1685064426094460742,1685064426120298801,25838
38beb257c40a717e04663e75eba873f8,be223d3efda39a61,root,resize-67974c9586-nnrdx,resizeImage,1685064421382048657,1685064421406029577,23980
2e0c5eca756d6c63a4ce6ea9f966c6e3,6b935298c55a520d,root,resize-67974c9586-nnrdx,resizeImage,1685064424952508897,1685064424973638917,21130
6af22523eab7e35aacd404f3b50ca4f8,6c1759378d4dd668,root,resize-67974c9586-nnrdx,resizeImage,1685064427973636675,1685064428004416502,30779
c19c7a539b50c1c833d4220401de883b,023e3251d60a3c9d,root,resize-67974c9586-nnrdx,resizeImage,1685064423177530072,1685064423216976366,39446
ffefb1f603d3fd5ed2cb3f8c36412893,211edbbb241e3bc9,root,resize-67974c9586-nnrdx,resizeImage,1685064427810173955,1685064427834054286,23880
caa07778915d8ca863e7a9e0d21b1a1e,0fa00b35e4c48122,root,resize-67974c9586-nnrdx,resizeImage,1685064420984442601,1685064421016020633,31578
d0b926f00888a33c936e6700699af69a,b9bd9b6f7ad18f28,root,resize-67974c9586-nnrdx,resizeImage,1685064428814567059,1685064428840461294,25894
0092b6240b4f48b07f085b1fe3dc3ac3,4ba56fa644783ee4,root,resize-67974c9586-nnrdx,resizeImage,1685064424729617975,1685064424752293842,22675
938b834a0fa9191aa7074deeba00805d,703004b9a3850188,root,resize-67974c9586-nnrdx,resizeImage,1685064425916995797,1685064425942985462,25989
4fee51237fb71b7d1904ea508c56594d,c7f9466210a17374,root,resize-67974c9586-nnrdx,resizeImage,1685064423022431630,1685064423046852838,24421
b38993ce34f4837164dad7a1057db96b,c6e67adcecc993a8,root,resize-67974c9586-nnrdx,resizeImage,1685064428260256883,1685064428272641649,12384
b38993ce34f4837164dad7a1057db96b,3ddb12e9a36a3fdf,c6e67adcecc993a8,resize-67974c9586-nnrdx,less400,1685064428270242859,1685064428272619818,2376
c74bfbfb8cf73f49aa9cf3e0f0450395,0b86f4c7c891e05b,root,resize-67974c9586-nnrdx,resizeImage,1685064423114063879,1685064423136547293,22483
ff51397736db2ee1104d71356579ade7,220e5b1b4b0cecd9,root,resize-67974c9586-nnrdx,resizeImage,1685064419844980922,1685064419870083260,25102
