TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b70765add04829f153ac4acc588681ab,8e0d596fda83f4df,root,resize-67974c9586-nnrdx,resizeImage,1685063646663944238,1685063646690087153,26142
f37f1354f0d64e2456aa500bc99e54a3,6e50b933f04eef24,root,resize-67974c9586-nnrdx,resizeImage,1685063649277125490,1685063649309769018,32643
274b5e5fd590447b49dba4808801fba5,8beadd21aa303a61,root,resize-67974c9586-nnrdx,resizeImage,1685063649514530520,1685063649537231269,22700
efa54c9437a2e2a31bcac071305cc8f1,336aa9a6957b8dc9,root,resize-67974c9586-nnrdx,resizeImage,1685063641496786340,1685063641517788755,21002
1b2b0c03c220948632a68a177cb52652,e871359bad44fc69,root,resize-67974c9586-nnrdx,resizeImage,1685063648268189814,1685063648289130274,20940
831e046766c12c9b98813da4add11f39,eca085ecf08a6477,root,resize-67974c9586-nnrdx,resizeImage,1685063645110129559,1685063645134022934,23893
9866c855a58d1a690339f9e1bbdc5d8f,194b31e6412ed3f8,root,resize-67974c9586-nnrdx,resizeImage,1685063649737829835,1685063649761264164,23434
73d9c6edde6978a5af7c9870727b2934,f748db4358cb3df5,root,resize-67974c9586-nnrdx,resizeImage,1685063647909579454,1685063647945304702,35725
44eacffd5da83d7d9d858279e091bb4a,fd94e387417455ac,root,resize-67974c9586-nnrdx,resizeImage,1685063644289954901,1685063644312484429,22529
85d67ef26a1db4cc20a7d0f4bd56342d,e3aa20e3c29b38a3,root,resize-67974c9586-nnrdx,resizeImage,1685063647836754906,1685063647872743751,35988
4fc68171b9c26111b3c540eab18219a2,1f48ca898752557b,root,resize-67974c9586-nnrdx,resizeImage,1685063640474505254,1685063640500110288,25605
c44fd7d4ac2e04fad25650a456ce3d8f,e1292c570b2ff29b,root,resize-67974c9586-nnrdx,resizeImage,1685063646245203921,1685063646268203035,22999
