TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1f92ec7e530d5106ef75f6ee3ce422ad,39df61c0f93985fc,root,resize-67974c9586-nnrdx,resizeImage,1685063949133187082,1685063949164525896,31338
fd420dce1e65887527f16f65bf5ea982,aa85f58e766323e7,root,resize-67974c9586-nnrdx,resizeImage,1685063944609091138,1685063944629498826,20407
89bd963bed991e5d85160fe66c9543ff,0527f741b0bb31e6,root,resize-67974c9586-nnrdx,resizeImage,1685063945325974466,1685063945352302668,26328
3d7b999b56202a450115b7d6fba7759f,821956a8e476af9d,root,resize-67974c9586-nnrdx,resizeImage,1685063948965688053,1685063948989143879,23455
4ca380cb487852443005729f8f70f0fd,ff879b3016c19404,root,resize-67974c9586-nnrdx,resizeImage,1685063943406830950,1685063943432022075,25191
bbf4c412ca4b73e201686ea4c980e6b2,5691c10d2d54ea1e,root,resize-67974c9586-nnrdx,resizeImage,1685063941542691566,1685063941578897305,36205
512b2d4669316ddf1ca6490d3790ca3a,0e6ab25f4b95be24,root,resize-67974c9586-nnrdx,resizeImage,1685063949929579202,1685063949955163702,25584
d10afb61f81c5f61487da1e650e073d5,d55110e7e64f4898,root,resize-67974c9586-nnrdx,resizeImage,1685063943405978875,1685063943418817015,12838
d10afb61f81c5f61487da1e650e073d5,ede16f3016f15bac,d55110e7e64f4898,resize-67974c9586-nnrdx,less400,1685063943415944459,1685063943418792760,2848
148f5a3a42ad27038c69436e5d835fe0,f06b833ee3079398,root,resize-67974c9586-nnrdx,resizeImage,1685063944565616829,1685063944589948700,24331
e0d3566829b63c80bff92ddd31e4c264,82c472947857c8bf,root,resize-67974c9586-nnrdx,resizeImage,1685063949788443614,1685063949811471279,23027
504325058c833de79b03f0975ab523ac,5d387eea77c0ede0,root,resize-67974c9586-nnrdx,resizeImage,1685063946864653047,1685063946878027153,13374
