TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e203628c785879ff443d63878c5d22a0,5c404198ce6fe243,root,resize-68ddb6c58d-jf88d,resizeImage,1685046069392262346,1685046069408719526,16457
e203628c785879ff443d63878c5d22a0,83db1ca45bebaa35,5c404198ce6fe243,resize-68ddb6c58d-jf88d,less400ImageEncode,1685046069408578827,1685046069408701321,122
74ab95fd5d7cbf6116b4867fe09abb14,81a095eb9cf50779,root,resize-68ddb6c58d-jf88d,resizeImage,1685046068469833321,1685046068500266234,30432
d7ed0c01df6e735c436c45c9dba69024,bd82e2c5a7275345,root,resize-68ddb6c58d-jf88d,resizeImage,1685046065884837450,1685046065901429404,16591
d7ed0c01df6e735c436c45c9dba69024,8c77ee5ac5719122,bd82e2c5a7275345,resize-68ddb6c58d-jf88d,less400ImageEncode,1685046065901197402,1685046065901408582,211
988126bc6beda6fff02f3bace2dc06e4,373cb2d0b54e9602,root,resize-68ddb6c58d-jf88d,resizeImage,1685046066393515290,1685046066424161203,30645
2d8c331b05e40086e0a95ba867b9c3bc,9a5370c49c6fe6cf,root,resize-68ddb6c58d-jf88d,resizeImage,1685046062880316590,1685046062912141297,31824
c7e172d4d51c3a1c6b4fb3bc50721e09,01886f7bcae6e71b,root,resize-68ddb6c58d-jf88d,resizeImage,1685046067393216285,1685046067438301690,45085
a449fa10a6c4b0f8720d612c924474d7,6846f11cb2275366,root,resize-68ddb6c58d-jf88d,resizeImage,1685046067915749130,1685046067944328519,28579
4872ac90fb933a47b6c9c8e1148d3df6,8f63ef56b59822cf,root,resize-68ddb6c58d-jf88d,resizeImage,1685046069141509042,1685046069169726606,28217
e4066f4b715acf1a1ad44fef7898b229,536b957d4fac65c7,root,resize-68ddb6c58d-jf88d,resizeImage,1685046070768756729,1685046070796526980,27770
af013fb28d40e34d557f7a5b4f744744,f6bab1f7948c7a1d,root,resize-68ddb6c58d-jf88d,resizeImage,1685046062108104811,1685046062125213538,17108
af013fb28d40e34d557f7a5b4f744744,35ab9df6c1383d0a,f6bab1f7948c7a1d,resize-68ddb6c58d-jf88d,less400ImageEncode,1685046062125071203,1685046062125193898,122
fb4bb13a4031041358ecc0be6b6bc4b9,a91d579637031d49,root,resize-68ddb6c58d-jf88d,resizeImage,1685046063717844010,1685046063734908522,17064
fb4bb13a4031041358ecc0be6b6bc4b9,e285edf6844fa247,a91d579637031d49,resize-68ddb6c58d-jf88d,less400ImageEncode,1685046063734788110,1685046063734889004,100
f1bf389eb15108d63e260a29650992a0,a90ceafd7d86f71a,root,resize-68ddb6c58d-jf88d,resizeImage,1685046070124160070,1685046070150555089,26395
964ecd31a9dc3c83fed7b72a549288ec,e4b2734ff35e13a2,root,resize-68ddb6c58d-jf88d,resizeImage,1685046070266514670,1685046070301686977,35172
3d9ec0ec8e14534033d50dc153950d01,72a9db68e27cabe9,root,resize-68ddb6c58d-jf88d,resizeImage,1685046063204336966,1685046063231456986,27120
7101c4e376e140da89944f9a60281b47,a544565e3d9f1ef3,root,resize-68ddb6c58d-jf88d,resizeImage,1685046065184894103,1685046065202285647,17391
7101c4e376e140da89944f9a60281b47,f7fc9eb2ff4ce373,a544565e3d9f1ef3,resize-68ddb6c58d-jf88d,less400ImageEncode,1685046065202087275,1685046065202265503,178
8d6f3188c2d5d360ee51af62fc83a4a0,e5e508ed36a9c84b,root,resize-68ddb6c58d-jf88d,resizeImage,1685046065958106539,1685046065985562972,27456
3547aad856ad5116fc2ee2ad6a7b42e9,4b535bef6cb41a94,root,resize-68ddb6c58d-jf88d,resizeImage,1685046066614391299,1685046066648168431,33777
9e3d4dd113d33adc9881bc4630948b97,2b80ea9320c17a4c,root,resize-68ddb6c58d-jf88d,resizeImage,1685046064989044909,1685046065018858415,29813
