TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d5c78f55be5779e3d9ed4a80b3da5651,1b28102eeffd8bbe,root,resize-68ddb6c58d-jf88d,resizeImage,1685044982164349664,1685044982194815822,30466
1fde155f68901425fdc85883ea9e7f81,7c0540452e77b431,root,resize-68ddb6c58d-jf88d,resizeImage,1685044985612996163,1685044985654090541,41094
ece17e75f89c1ff0d8129ddfcf0df257,f32b438d3fa44bf6,root,resize-68ddb6c58d-jf88d,resizeImage,1685044985761198386,1685044985790211745,29013
3ad79a9f2d61c56220ee9a702a2dc7fc,69eaad30a4193d5f,root,resize-68ddb6c58d-jf88d,resizeImage,1685044981836289449,1685044981864521104,28231
33f46a26fddae8df274cc66dab2a25e1,5550e1967db0a5c1,root,resize-68ddb6c58d-jf88d,resizeImage,1685044983102337300,1685044983119426591,17089
33f46a26fddae8df274cc66dab2a25e1,28078755febd41fb,5550e1967db0a5c1,resize-68ddb6c58d-jf88d,less400ImageEncode,1685044983119209266,1685044983119408320,199
c5034b28d345a1a72e7bfd5ff4049bdd,88418af9e209b23b,root,resize-68ddb6c58d-jf88d,resizeImage,1685044989395577393,1685044989425377816,29800
40465da4e00e99afcec2192cfddd5b97,13e52ac9dccf1aff,root,resize-68ddb6c58d-jf88d,resizeImage,1685044986241186634,1685044986270365061,29178
55266922871f13acb6a8699439d48066,6ee677efd2abf6ec,root,resize-68ddb6c58d-jf88d,resizeImage,1685044986353818920,1685044986380077867,26258
6711ec69f7b0a2195779a44f2f8cb6fb,a197199609e95bae,root,resize-68ddb6c58d-jf88d,resizeImage,1685044984357306470,1685044984386095518,28789
22a350632a7887eb4e9fa40b1cdbdee4,d76a77bf1ee28ff4,root,resize-68ddb6c58d-jf88d,resizeImage,1685044987829926861,1685044987859022834,29095
ac83ef4d7db91f722bfdafba22827c71,9577d58a1d8f1524,root,resize-68ddb6c58d-jf88d,resizeImage,1685044988160807147,1685044988190397574,29590
12704047d3aea61e0ac05ed5ed34f139,d60c48f33c936091,root,resize-68ddb6c58d-jf88d,resizeImage,1685044987830470801,1685044987863769768,33298
2af339f4db79bc0577ed43feaf013768,0afa1d9b6549b89d,root,resize-68ddb6c58d-jf88d,resizeImage,1685044984880495717,1685044984910884597,30388
dd9b5a051797bece3de20c574a170181,490534d36cc790df,root,resize-68ddb6c58d-jf88d,resizeImage,1685044984201854727,1685044984241466767,39612
decd41e639516d2b24e3354bd8b07680,80b3542867e76e99,root,resize-68ddb6c58d-jf88d,resizeImage,1685044981427912638,1685044981458353121,30440
95b2cddb888e7fe9529c9334b7b0d132,b8828ecdb1b9d4ba,root,resize-68ddb6c58d-jf88d,resizeImage,1685044984376725675,1685044984404342300,27616
c5a6e20db009ef7aed0ef36f51a2a4ab,cedaf75c7afcf69f,root,resize-68ddb6c58d-jf88d,resizeImage,1685044987236072604,1685044987417549471,181476
aba82f22969c458ba430abbe8768e7bb,63a2380fe3a0c438,root,resize-68ddb6c58d-jf88d,resizeImage,1685044990555987025,1685044990583357015,27369
012e6592fd7b26a37ce8115edc72dda6,ae84d696ea75f72f,root,resize-68ddb6c58d-jf88d,resizeImage,1685044988056040869,1685044988083185908,27145
5eb260598bb869f254111933513f3396,bd293e158da844d2,root,resize-68ddb6c58d-jf88d,resizeImage,1685044982833257327,1685044982854541163,21283
5eb260598bb869f254111933513f3396,ac0f529cfa7fd911,bd293e158da844d2,resize-68ddb6c58d-jf88d,less400ImageEncode,1685044982854312800,1685044982854501536,188
464615028c486e53cbbe36ba102040df,8d3c712f997e8a79,root,resize-68ddb6c58d-jf88d,resizeImage,1685044993734014315,1685044993762680166,28665
2e9eae177866be13e638acf06317ee8f,0c4180dde4c7975b,root,resize-68ddb6c58d-jf88d,resizeImage,1685045000658793876,1685045000688015848,29221
fa4f619e8057927689b04f8fec2f5f02,a0d65da2231cedc6,root,resize-68ddb6c58d-jf88d,resizeImage,1685044996654382828,1685044996669884133,15501
fa4f619e8057927689b04f8fec2f5f02,bffc3cbf591262c2,a0d65da2231cedc6,resize-68ddb6c58d-jf88d,less400ImageEncode,1685044996669770181,1685044996669867244,97
aa29dbcd11dbf00977981a963af98e86,33e0c8efbb760463,root,resize-68ddb6c58d-jf88d,resizeImage,1685044981058715278,1685044981085301011,26585
7b035e18dae1c413425034edc0264f2d,1e9c05684819d785,root,resize-68ddb6c58d-jf88d,resizeImage,1685044998966043219,1685044998992604544,26561
16551c5adb4776acf8314e39eff3aace,2c6f70635e5e9048,root,resize-68ddb6c58d-jf88d,resizeImage,1685044998124944179,1685044998154340379,29396
9e2b8e60d519e1773b10216177b0f006,d1da0c6da035a792,root,resize-68ddb6c58d-jf88d,resizeImage,1685044999808878810,1685044999837182430,28303
ddf1a89f508620134e068c2b508f6c79,ab1f6670de3b75ef,root,resize-68ddb6c58d-jf88d,resizeImage,1685044996928155194,1685044996959047708,30892
df06d8299c9b070ef0f14675aa5ce684,0ba53fa1091488c8,root,resize-68ddb6c58d-jf88d,resizeImage,1685044998416652313,1685044998446118285,29465
4503147f24c0176e51a2ad970c92cf6e,2c10937ed2ba957d,root,resize-68ddb6c58d-jf88d,resizeImage,1685044980844942015,1685044980863768045,18826
4503147f24c0176e51a2ad970c92cf6e,4d86c847ff52dc5d,2c10937ed2ba957d,resize-68ddb6c58d-jf88d,less400ImageEncode,1685044980863569632,1685044980863746582,176
5e224e453e733a564549f132f823f5d9,d24ebdea85ccb82d,root,resize-68ddb6c58d-jf88d,resizeImage,1685044994357474691,1685044994374351592,16876
5e224e453e733a564549f132f823f5d9,0018ab03bc8d5ebd,d24ebdea85ccb82d,resize-68ddb6c58d-jf88d,less400ImageEncode,1685044994374162011,1685044994374331817,169
43444f7d29b5b9e9486d2c07588a7c61,6b50e15c36a8d60a,root,resize-68ddb6c58d-jf88d,resizeImage,1685044994041359200,1685044994069143357,27784
34e49b25c8ca8b580d4ed89d9d5eb1ce,1678ec161b84ca1e,root,resize-68ddb6c58d-jf88d,resizeImage,1685044999426461247,1685044999454944473,28483
c605c340c2a2c961f559ec1a6a13a275,a7d0ab23c5a720cd,root,resize-68ddb6c58d-jf88d,resizeImage,1685044999930737704,1685044999959214654,28476
136560f1a2ef754ab9854c72fe4154b4,78d6b5397a5d1696,root,resize-68ddb6c58d-jf88d,resizeImage,1685044994808669210,1685044994838005310,29336
d07f81ca494756f12772f4002b3d61af,0766d4f9dad400a3,root,resize-68ddb6c58d-jf88d,resizeImage,1685045000721976765,1685045000751457616,29480
2400f05c3d364ca02cc06b2e84ccdb70,32958cbe725bddc7,root,resize-68ddb6c58d-jf88d,resizeImage,1685044995353428553,1685044995369883044,16454
2400f05c3d364ca02cc06b2e84ccdb70,b3ded75c0b583348,32958cbe725bddc7,resize-68ddb6c58d-jf88d,less400ImageEncode,1685044995369718348,1685044995369863530,145
48f672897e505b528bdcdab868102828,5d5e6d3209458e71,root,resize-68ddb6c58d-jf88d,resizeImage,1685044995912571566,1685044995940369518,27797
9979e0844ab194c5d785bb1f29c6c06d,e2cb23569a5c6dbd,root,resize-68ddb6c58d-jf88d,resizeImage,1685044995080925458,1685044995108782395,27856
96270d7e2276779539ac4c8191dd7a85,dc3a9c1e01b3a22e,root,resize-68ddb6c58d-jf88d,resizeImage,1685044996103999147,1685044996120965273,16966
96270d7e2276779539ac4c8191dd7a85,5076993d331c28b7,dc3a9c1e01b3a22e,resize-68ddb6c58d-jf88d,less400ImageEncode,1685044996120768156,1685044996120946294,178
9d2c0b96055f3f3090cd8356d9c022f3,a5a8c623d678e38e,root,resize-68ddb6c58d-jf88d,resizeImage,1685045004052305797,1685045004069947775,17641
9d2c0b96055f3f3090cd8356d9c022f3,20f168cd3d93febf,a5a8c623d678e38e,resize-68ddb6c58d-jf88d,less400ImageEncode,1685045004069811198,1685045004069927283,116
85040a6562cfc1e2c9e648c07824f820,7720574186143edc,root,resize-68ddb6c58d-jf88d,resizeImage,1685044991935100132,1685044991964520619,29420
02496c5a814c19b77105d7899f6fbf78,758e78655eb9735d,root,resize-68ddb6c58d-jf88d,resizeImage,1685045007350160616,1685045007380270059,30109
c4b9584ed77f2ea057e7161c4e105bba,4154afaeee19ef0b,root,resize-68ddb6c58d-jf88d,resizeImage,1685045010178272803,1685045010194907385,16634
c4b9584ed77f2ea057e7161c4e105bba,c8a1435e5f1b312c,4154afaeee19ef0b,resize-68ddb6c58d-jf88d,less400ImageEncode,1685045010194718624,1685045010194888967,170
00cac8ee28ae3e960d7f25690cf23704,7a0b90cc77781df4,root,resize-68ddb6c58d-jf88d,resizeImage,1685045005512277227,1685045005539519238,27242
9387d388e61de3291b58fecf68292ad8,32d097f67258b3ae,root,resize-68ddb6c58d-jf88d,resizeImage,1685044991253706016,1685044991281700616,27994
