TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fe86968d500d85e16f1c5b08085933ff,540be10ef4f98895,root,resize-68ddb6c58d-jf88d,resizeImage,1685046004238370183,1685046004267704712,29334
f75e1eda52132a18799a53e1201ffcd9,8b2762445460e091,root,resize-68ddb6c58d-jf88d,resizeImage,1685046004512512410,1685046004528592389,16079
f75e1eda52132a18799a53e1201ffcd9,9d1234f0fe92b72a,8b2762445460e091,resize-68ddb6c58d-jf88d,less400ImageEncode,1685046004528393683,1685046004528573285,179
933f7b398d259f178eae54dd9bed2fbd,3a3d1f8c47485b87,root,resize-68ddb6c58d-jf88d,resizeImage,1685046006744471021,1685046006760869598,16398
933f7b398d259f178eae54dd9bed2fbd,7483ef0b1894d0b4,3a3d1f8c47485b87,resize-68ddb6c58d-jf88d,less400ImageEncode,1685046006760680225,1685046006760850116,169
580d4546838bc760c9bffce5947929c0,e32adf5e1e784273,root,resize-68ddb6c58d-jf88d,resizeImage,1685046010362642508,1685046010393342703,30700
bd248ce694c6da779573816dd7adcf26,1e252322d038d7d5,root,resize-68ddb6c58d-jf88d,resizeImage,1685046001924800891,1685046001941235811,16434
bd248ce694c6da779573816dd7adcf26,6966753f971342da,1e252322d038d7d5,resize-68ddb6c58d-jf88d,less400ImageEncode,1685046001941073549,1685046001941215846,142
54791836e20de1e5df859fd7e317e2ba,1e3eaadce5e53642,root,resize-68ddb6c58d-jf88d,resizeImage,1685046004161010136,1685046004191402592,30392
3140fe0c8bf48729da6ab3b45117594e,55f760944df56e2f,root,resize-68ddb6c58d-jf88d,resizeImage,1685046002181018617,1685046002216054843,35036
30843911ec901cea8db6528d8d3dd852,3ddd9c488043ed9d,root,resize-68ddb6c58d-jf88d,resizeImage,1685046007716612150,1685046007745706105,29093
07ff67d0122b24d854f4b7db17e2eef9,a4f4e1b07fa0568a,root,resize-68ddb6c58d-jf88d,resizeImage,1685046002596763264,1685046002614383081,17619
07ff67d0122b24d854f4b7db17e2eef9,eed31021b9fab9b2,a4f4e1b07fa0568a,resize-68ddb6c58d-jf88d,less400ImageEncode,1685046002614104976,1685046002614364014,259
9bc7aeded2a3d7fe3a99abe63eec1c79,0d5a5116fa2a277f,root,resize-68ddb6c58d-jf88d,resizeImage,1685046006043521732,1685046006063568445,20046
9bc7aeded2a3d7fe3a99abe63eec1c79,d3d4d0b3395584b8,0d5a5116fa2a277f,resize-68ddb6c58d-jf88d,less400ImageEncode,1685046006063370559,1685046006063545928,175
ae56784dcf5548f6a38e29fb2c2ab8ea,b70331f0dd8ee33c,root,resize-68ddb6c58d-jf88d,resizeImage,1685046003805166097,1685046003824431481,19265
ae56784dcf5548f6a38e29fb2c2ab8ea,5a3114ea755a4bd9,b70331f0dd8ee33c,resize-68ddb6c58d-jf88d,less400ImageEncode,1685046003824311592,1685046003824410488,98
16ba45a432f1e67e9fe326d2b6e42651,3aa692d25c07cb83,root,resize-68ddb6c58d-jf88d,resizeImage,1685046002297200882,1685046002325875881,28674
63761291c0c8b8f9792838f7b1343397,d756a4d8f758cd37,root,resize-68ddb6c58d-jf88d,resizeImage,1685046006197567517,1685046006227430746,29863
4aadcca3ac928835c27338006df25c4a,ffce5ef097e52d49,root,resize-68ddb6c58d-jf88d,resizeImage,1685046010856486712,1685046010884868832,28382
8221f3fc2f6bbf18bbd8d6e9d02a4682,ee03d30cf9024c8f,root,resize-68ddb6c58d-jf88d,resizeImage,1685046005881001153,1685046005905517488,24516
fa24e44d34a2f25beb91b373bc6d988c,6098bd230e3a5789,root,resize-68ddb6c58d-jf88d,resizeImage,1685046002804185434,1685046002832633701,28448
1968baa4c66a8109ef9f8d3885a65b66,a87c21510b54f7a1,root,resize-68ddb6c58d-jf88d,resizeImage,1685046008347223670,1685046008376154785,28931
ba27bcc170b2a0ae4161628a63bf5c18,939cb9ed4939eaf7,root,resize-68ddb6c58d-jf88d,resizeImage,1685046009812374621,1685046009840306030,27931
d6e17950e577e6a724edb995a6e50011,b1d1d08a28df2322,root,resize-68ddb6c58d-jf88d,resizeImage,1685046010079289591,1685046010108474984,29185
